,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999761,10002891,0.0,0.0,0.0,6853184.0,0.0,3146577.0,10002891.0,0.0,0.0,16856075
1,2,0,0,0,0.0,0.0,0.0,3146577.0,0.0,0.0,0.0,0.0,0.0,16856075
2,3,0,9995201,0,0.0,0.0,0.0,9995201.0,0.0,0.0,0.0,0.0,0.0,16856075
3,4,0,9996201,0,0.0,0.0,0.0,9996201.0,0.0,0.0,0.0,0.0,0.0,16856075
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16856075
5,6,0,0,10001367,0.0,0.0,0.0,0.0,0.0,0.0,6850231.0,0.0,3151136.0,16856075
6,7,9994542,0,0,9994542.0,0.0,0.0,0.0,0.0,0.0,3151136.0,0.0,0.0,16856075
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16856075
8,9,10000280,0,0,5008937.0,0.0,4991343.0,0.0,0.0,0.0,0.0,0.0,0.0,16856075
9,10,0,0,9996696,0.0,0.0,4991343.0,0.0,0.0,0.0,9996696.0,0.0,0.0,16856075
10,11,10003561,0,0,0.0,0.0,14994904.0,0.0,0.0,0.0,0.0,0.0,0.0,16856075
11,12,0,9995374,10004198,0.0,0.0,14994904.0,6858097.0,0.0,3137277.0,15463.0,0.0,9988735.0,16856075
12,13,0,0,0,0.0,0.0,14994904.0,3137277.0,0.0,0.0,0.0,0.0,9988735.0,16856075
13,14,10002970,10003171,0,0.0,0.0,24997874.0,0.0,0.0,10003171.0,0.0,0.0,9988735.0,16856075
14,15,0,0,0,0.0,0.0,24997874.0,9996748.0,0.0,6423.0,0.0,0.0,9988735.0,16856075
15,16,0,0,0,9999689.0,0.0,14998185.0,0.0,0.0,6423.0,0.0,0.0,9988735.0,16856075
16,17,0,0,0,0.0,0.0,14998185.0,0.0,0.0,6423.0,0.0,0.0,9988735.0,16856075
17,18,0,0,0,10001372.0,0.0,4996813.0,0.0,0.0,6423.0,0.0,0.0,9988735.0,16856075
18,19,10008947,10000695,0,0.0,0.0,15005760.0,0.0,0.0,10007118.0,0.0,0.0,9988735.0,16856075
19,20,0,10001993,10000465,0.0,0.0,15005760.0,0.0,0.0,20009111.0,0.0,0.0,19989200.0,16856075
20,21,9997413,0,0,9998229.0,0.0,15004944.0,0.0,0.0,20009111.0,0.0,0.0,19989200.0,16856075
21,22,0,9996744,0,0.0,0.0,15004944.0,0.0,0.0,30005855.0,0.0,0.0,19989200.0,16856075
22,23,0,10002305,9995118,0.0,0.0,15004944.0,0.0,0.0,40008160.0,0.0,0.0,29984318.0,16856075
23,24,0,0,0,1465.0,0.0,15003479.0,0.0,0.0,40008160.0,0.0,0.0,29984318.0,16856075
24,25,0,0,10000503,0.0,0.0,15003479.0,0.0,0.0,40008160.0,9997616.0,0.0,29987205.0,16856075
25,26,0,0,0,0.0,0.0,15003479.0,0.0,0.0,40008160.0,0.0,0.0,29987205.0,16856075
26,27,0,0,0,0.0,0.0,15003479.0,0.0,0.0,40008160.0,0.0,0.0,29987205.0,16856075
27,28,0,0,9998582,0.0,9994542.0,5008937.0,0.0,0.0,40008160.0,0.0,0.0,39985787.0,16856075
28,29,0,9995592,10001600,0.0,0.0,5008937.0,1870148.0,6853184.0,41280420.0,0.0,0.0,49987387.0,16856075
29,30,0,0,10000131,0.0,5008937.0,0.0,0.0,3146577.0,38133843.0,0.0,0.0,59987518.0,16856075
30,31,0,0,0,0.0,0.0,0.0,0.0,9995201.0,28138642.0,0.0,0.0,59987518.0,16856075
31,32,0,0,0,0.0,0.0,0.0,0.0,9996201.0,18142441.0,0.0,0.0,59987518.0,16856075
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,18142441.0,0.0,0.0,59987518.0,16856075
33,34,9998008,0,0,9998008.0,0.0,0.0,0.0,0.0,18142441.0,0.0,0.0,59987518.0,16856075
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,18142441.0,0.0,0.0,59987518.0,16856075
35,36,0,0,0,0.0,0.0,0.0,3139804.0,0.0,15002637.0,0.0,0.0,59987518.0,16856075
36,37,9999689,0,0,0.0,9999689.0,0.0,0.0,0.0,15002637.0,0.0,0.0,59987518.0,16856075
37,38,0,0,0,0.0,0.0,0.0,5007263.0,0.0,9995374.0,0.0,0.0,59987518.0,16856075
38,39,10001372,0,0,0.0,10001372.0,0.0,0.0,0.0,9995374.0,0.0,0.0,59987518.0,16856075
39,40,0,0,0,0.0,0.0,0.0,0.0,6858097.0,3137277.0,9997978.0,0.0,49989540.0,16856075
40,41,0,0,0,0.0,0.0,0.0,0.0,3137277.0,0.0,0.0,0.0,49989540.0,16856075
41,42,9998229,0,0,0.0,9998229.0,0.0,0.0,0.0,0.0,0.0,0.0,49989540.0,16856075
42,43,0,9996748,0,0.0,0.0,0.0,0.0,9996748.0,0.0,0.0,0.0,49989540.0,16856075
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49989540.0,16856075
44,45,10002424,0,10003534,9997023.0,1465.0,3936.0,0.0,0.0,0.0,0.0,0.0,59993074.0,16856075
45,46,0,0,0,3936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993074.0,16856075
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993074.0,16856075
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993074.0,16856075
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993074.0,16856075
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993074.0,16856075
50,51,0,0,10003809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69996883.0,16856075
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69996883.0,16856075
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69996883.0,16856075
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002570.0,0.0,59994313.0,16856075
54,55,9999138,0,0,0.0,9998008.0,1130.0,0.0,0.0,0.0,0.0,0.0,59994313.0,16856075
55,56,0,0,0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,0.0,59994313.0,16856075
56,57,0,10001984,0,0.0,0.0,1130.0,8131836.0,1870148.0,0.0,0.0,0.0,59994313.0,16856075
57,58,0,0,0,0.0,0.0,1130.0,0.0,0.0,0.0,9997808.0,0.0,49996505.0,16856075
58,59,10000114,0,10003520,1.0,0.0,10001243.0,0.0,0.0,0.0,0.0,0.0,60000025.0,16856075
59,60,0,0,0,0.0,0.0,10001243.0,0.0,0.0,0.0,9995660.0,0.0,50004365.0,16856075
60,61,0,0,0,0.0,0.0,10001243.0,0.0,0.0,0.0,0.0,0.0,50004365.0,16856075
61,62,0,0,0,0.0,0.0,10001243.0,0.0,0.0,0.0,0.0,0.0,50004365.0,16856075
62,63,0,10003288,0,1282.0,0.0,9999961.0,10003288.0,0.0,0.0,0.0,0.0,50004365.0,16856075
63,64,0,9999667,0,0.0,0.0,9999961.0,6859863.0,3139804.0,0.0,0.0,0.0,50004365.0,16856075
64,65,0,0,0,0.0,0.0,9999961.0,0.0,0.0,0.0,0.0,0.0,50004365.0,16856075
65,66,0,10001959,0,2938.0,9997023.0,0.0,0.0,5007263.0,4994696.0,0.0,0.0,50004365.0,16856075
66,67,10004601,0,0,6859379.0,3936.0,3141286.0,0.0,0.0,4994696.0,0.0,0.0,50004365.0,16856075
67,68,0,0,0,3141285.0,0.0,1.0,0.0,0.0,4994696.0,0.0,0.0,50004365.0,16856075
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,4994696.0,10002181.0,0.0,40002184.0,16856075
69,70,0,0,0,0.0,0.0,1.0,4994696.0,0.0,0.0,0.0,0.0,40002184.0,16856075
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002184.0,16856075
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002184.0,16856075
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40002184.0,16856075
73,74,0,10006174,0,0.0,0.0,1.0,5003470.0,0.0,5002704.0,0.0,0.0,40002184.0,16856075
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,5002704.0,0.0,0.0,40002184.0,16856075
75,76,0,10005507,10000388,0.0,0.0,1.0,0.0,0.0,15008211.0,0.0,0.0,50002572.0,16856075
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,15008211.0,0.0,0.0,50002572.0,16856075
77,78,0,9997689,0,0.0,0.0,1.0,0.0,0.0,25005900.0,0.0,0.0,50002572.0,16856075
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,25005900.0,0.0,10002891.0,39999681.0,16856075
79,80,0,0,0,0.0,1.0,0.0,0.0,0.0,25005900.0,0.0,0.0,39999681.0,16856075
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,25005900.0,0.0,0.0,39999681.0,16856075
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,25005900.0,0.0,0.0,39999681.0,16856075
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,25005900.0,0.0,0.0,39999681.0,16856075
83,84,10005844,0,0,10004562.0,1282.0,0.0,0.0,0.0,25005900.0,0.0,6850231.0,33149450.0,16856075
84,85,0,0,0,0.0,0.0,0.0,0.0,8131836.0,16874064.0,0.0,3151136.0,29998314.0,16856075
85,86,0,0,10005661,0.0,0.0,0.0,10913.0,0.0,16863151.0,0.0,0.0,40003975.0,16856075
86,87,9999737,0,10000444,9996799.0,2938.0,0.0,0.0,0.0,16863151.0,0.0,0.0,50004419.0,16856075
87,88,10000664,0,0,0.0,6859379.0,3141285.0,0.0,0.0,16863151.0,0.0,9996696.0,40007723.0,16856075
88,89,0,0,0,0.0,3141285.0,0.0,0.0,0.0,16863151.0,0.0,0.0,40007723.0,16856075
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,16863151.0,9997188.0,15463.0,29995072.0,16856075
90,91,0,0,0,0.0,0.0,0.0,0.0,10003288.0,6859863.0,0.0,0.0,29995072.0,16856075
