,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995785,0.0,0.0,0.0,0.0,0.0,0.0,9995785.0,0.0,0.0,18294328
1,2,0,9996206,0,0.0,0.0,0.0,9996206.0,0.0,0.0,0.0,0.0,0.0,18294328
2,3,9996874,9998645,9997189,8283395.0,0.0,1713479.0,9998644.0,0.0,1.0,12289.0,0.0,9984900.0,18294328
3,4,0,0,9997569,1713479.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19982468.0,18294328
4,5,0,10008947,0,0.0,0.0,0.0,10008947.0,0.0,0.0,0.0,0.0,19982468.0,18294328
5,6,0,0,10003642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986110.0,18294328
6,7,0,0,9999134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985244.0,18294328
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985244.0,18294328
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985244.0,18294328
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985244.0,18294328
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985244.0,18294328
11,12,0,0,10003529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988773.0,18294328
12,13,10001909,0,0,10001908.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49988773.0,18294328
13,14,0,0,9999873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59988646.0,18294328
14,15,9996917,9997553,0,9994434.0,0.0,2484.0,8299893.0,0.0,1697660.0,0.0,0.0,59988646.0,18294328
15,16,10002615,10002852,0,9521.0,0.0,9995578.0,6690849.0,0.0,5009663.0,0.0,0.0,59988646.0,18294328
16,17,0,0,0,0.0,0.0,9995578.0,0.0,0.0,5009663.0,0.0,0.0,59988646.0,18294328
17,18,0,0,0,0.0,0.0,9995578.0,0.0,0.0,5009663.0,0.0,0.0,59988646.0,18294328
18,19,10006950,0,0,1.0,0.0,20002527.0,0.0,0.0,5009663.0,0.0,0.0,59988646.0,18294328
19,20,0,0,0,9998145.0,0.0,10004382.0,0.0,0.0,5009663.0,0.0,0.0,59988646.0,18294328
20,21,0,0,0,0.0,0.0,10004382.0,0.0,0.0,5009663.0,0.0,0.0,59988646.0,18294328
21,22,0,0,0,0.0,0.0,10004382.0,0.0,0.0,5009663.0,0.0,0.0,59988646.0,18294328
22,23,0,0,0,0.0,0.0,10004382.0,0.0,0.0,5009663.0,0.0,0.0,59988646.0,18294328
23,24,9999753,0,0,0.0,8283395.0,11720740.0,0.0,0.0,5009663.0,0.0,0.0,59988646.0,18294328
24,25,0,0,0,0.0,1713479.0,10007261.0,0.0,0.0,5009663.0,0.0,0.0,59988646.0,18294328
25,26,0,10002201,0,0.0,0.0,10007261.0,0.0,0.0,15011864.0,0.0,0.0,59988646.0,18294328
26,27,0,0,0,0.0,0.0,10007261.0,24294.0,0.0,14987570.0,9999214.0,0.0,49989432.0,18294328
27,28,0,0,0,0.0,0.0,10007261.0,0.0,0.0,14987570.0,0.0,0.0,49989432.0,18294328
28,29,0,9998820,10004401,0.0,0.0,10007261.0,0.0,0.0,24986390.0,1.0,0.0,59993832.0,18294328
29,30,0,0,0,0.0,0.0,10007261.0,0.0,9996206.0,14990184.0,0.0,0.0,59993832.0,18294328
30,31,0,10008389,0,0.0,0.0,10007261.0,0.0,9998644.0,14999929.0,0.0,0.0,59993832.0,18294328
31,32,9998603,0,0,0.0,0.0,20005864.0,0.0,1.0,14999928.0,0.0,0.0,59993832.0,18294328
32,33,0,9999761,0,0.0,0.0,20005864.0,0.0,10008947.0,14990742.0,0.0,0.0,59993832.0,18294328
33,34,0,0,9999304,0.0,10001908.0,10003956.0,0.0,0.0,14990742.0,0.0,0.0,69993136.0,18294328
34,35,0,0,0,0.0,0.0,10003956.0,0.0,0.0,14990742.0,9997473.0,0.0,59995663.0,18294328
35,36,0,0,0,0.0,9994434.0,9522.0,0.0,0.0,14990742.0,0.0,0.0,59995663.0,18294328
36,37,0,0,0,0.0,9521.0,1.0,0.0,0.0,14990742.0,0.0,0.0,59995663.0,18294328
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,14990742.0,0.0,0.0,59995663.0,18294328
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,14990742.0,0.0,0.0,59995663.0,18294328
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,14990742.0,0.0,0.0,59995663.0,18294328
40,41,9998146,0,0,1.0,9998145.0,0.0,0.0,0.0,14990742.0,0.0,0.0,59995663.0,18294328
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14990742.0,10001043.0,0.0,49994620.0,18294328
42,43,0,0,0,0.0,0.0,0.0,0.0,8299893.0,6690849.0,9994434.0,0.0,40000186.0,18294328
43,44,0,0,0,0.0,0.0,0.0,0.0,6690849.0,0.0,0.0,0.0,40000186.0,18294328
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000186.0,18294328
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000186.0,18294328
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000186.0,18294328
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000186.0,18294328
48,49,0,0,9998575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49998760.0,18294328
49,50,0,0,9999052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997812.0,18294328
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997812.0,18294328
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997812.0,18294328
52,53,9993915,0,9995971,0.0,0.0,9993915.0,0.0,0.0,0.0,0.0,0.0,69993783.0,18294328
53,54,0,0,0,0.0,0.0,9993915.0,0.0,0.0,0.0,9995579.0,0.0,59998204.0,18294328
54,55,0,10005847,0,8299861.0,0.0,1694054.0,1.0,24294.0,9981552.0,0.0,0.0,59998204.0,18294328
55,56,0,0,0,0.0,0.0,1694054.0,0.0,0.0,9981552.0,0.0,0.0,59998204.0,18294328
56,57,0,0,10001846,0.0,0.0,1694054.0,0.0,0.0,9981552.0,0.0,0.0,70000050.0,18294328
57,58,0,0,0,0.0,0.0,1694054.0,0.0,0.0,9981552.0,0.0,0.0,70000050.0,18294328
58,59,0,0,0,1694053.0,0.0,1.0,0.0,0.0,9981552.0,0.0,0.0,70000050.0,18294328
59,60,0,9999646,0,0.0,0.0,1.0,0.0,0.0,19981198.0,10000016.0,0.0,60000034.0,18294328
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,19981198.0,8287939.0,0.0,51712095.0,18294328
61,62,0,0,0,0.0,1.0,0.0,0.0,0.0,19981198.0,1706821.0,0.0,50005274.0,18294328
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,50005274.0,18294328
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,50005274.0,18294328
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,50005274.0,18294328
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,50005274.0,18294328
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,50005274.0,18294328
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,50005274.0,18294328
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,50005274.0,18294328
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,50005274.0,18294328
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,9997204.0,0.0,40008070.0,18294328
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,40008070.0,18294328
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,10001257.0,0.0,30006813.0,18294328
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,30006813.0,18294328
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,9998059.0,0.0,20008754.0,18294328
75,76,9995987,9999456,9997380,1696126.0,8299861.0,0.0,0.0,0.0,29980654.0,0.0,0.0,30006134.0,18294328
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,29980654.0,0.0,0.0,30006134.0,18294328
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,29980654.0,0.0,0.0,30006134.0,18294328
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,29980654.0,0.0,9995785.0,20010349.0,18294328
79,80,9997324,0,0,8294475.0,1694053.0,8796.0,0.0,0.0,29980654.0,8297376.0,0.0,11712973.0,18294328
80,81,0,0,0,8796.0,0.0,0.0,0.0,0.0,29980654.0,1706482.0,12289.0,9994202.0,18294328
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,29980654.0,0.0,1.0,9994201.0,18294328
82,83,0,10005016,0,0.0,0.0,0.0,0.0,1.0,39985669.0,0.0,0.0,9994201.0,18294328
83,84,0,0,10004144,0.0,0.0,0.0,0.0,0.0,39985669.0,1.0,0.0,19998344.0,18294328
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,39985669.0,0.0,0.0,19998344.0,18294328
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,39985669.0,0.0,0.0,19998344.0,18294328
86,87,10000208,0,0,10000207.0,0.0,1.0,0.0,0.0,39985669.0,0.0,0.0,19998344.0,18294328
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,39985669.0,0.0,0.0,19998344.0,18294328
