,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388241
1,2,10000168,0,0,0.0,0.0,10000168.0,0.0,0.0,0.0,0.0,0.0,0.0,14388241
2,3,0,0,0,0.0,0.0,10000168.0,0.0,0.0,0.0,0.0,0.0,0.0,14388241
3,4,0,9999184,0,0.0,0.0,10000168.0,9998674.0,0.0,510.0,0.0,0.0,0.0,14388241
4,5,9999061,0,9998711,0.0,0.0,19999229.0,0.0,0.0,510.0,9998710.0,0.0,1.0,14388241
5,6,0,0,0,0.0,0.0,19999229.0,0.0,0.0,510.0,0.0,0.0,1.0,14388241
6,7,0,10000755,0,0.0,0.0,19999229.0,10001264.0,0.0,1.0,0.0,0.0,1.0,14388241
7,8,0,0,0,9988056.0,0.0,10011173.0,0.0,0.0,1.0,0.0,0.0,1.0,14388241
8,9,0,0,10001655,0.0,0.0,10011173.0,0.0,0.0,1.0,9995830.0,0.0,5826.0,14388241
9,10,0,0,0,10002464.0,0.0,8709.0,0.0,0.0,1.0,0.0,0.0,5826.0,14388241
10,11,0,0,0,0.0,0.0,8709.0,0.0,0.0,1.0,4701.0,0.0,1125.0,14388241
11,12,0,9991825,0,0.0,0.0,8709.0,1.0,0.0,9991825.0,0.0,0.0,1125.0,14388241
12,13,0,0,0,0.0,0.0,8709.0,0.0,0.0,9991825.0,0.0,0.0,1125.0,14388241
13,14,0,10004659,0,0.0,0.0,8709.0,0.0,0.0,19996484.0,0.0,0.0,1125.0,14388241
14,15,0,0,10000951,0.0,0.0,8709.0,9997809.0,0.0,9998675.0,0.0,0.0,10002076.0,14388241
15,16,0,0,9998633,8709.0,0.0,0.0,0.0,0.0,9998675.0,9999628.0,0.0,10001081.0,14388241
16,17,0,0,10000536,0.0,0.0,0.0,0.0,0.0,9998675.0,1.0,0.0,20001616.0,14388241
