,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000540,0,10003504,7475593.0,0.0,2524947.0,0.0,0.0,0.0,9996528.0,0.0,6976.0,17472121
1,2,0,0,0,2524208.0,0.0,739.0,0.0,0.0,0.0,6976.0,0.0,0.0,17472121
2,3,9998671,9999820,0,-0.0,0.0,9999410.0,9999820.0,0.0,0.0,-0.0,0.0,-0.0,17472121
3,4,0,0,0,-0.0,0.0,9999410.0,0.0,0.0,0.0,-0.0,0.0,-0.0,17472121
4,5,0,0,10004680,-0.0,0.0,9999410.0,-0.0,0.0,-0.0,10004680.0,0.0,0.0,17472121
5,6,0,9998097,0,7474024.0,0.0,2525386.0,9998097.0,0.0,0.0,-0.0,0.0,0.0,17472121
6,7,0,0,0,2523907.0,0.0,1479.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,17472121
7,8,0,0,0,-0.0,0.0,1479.0,-0.0,0.0,0.0,-0.0,0.0,0.0,17472121
8,9,0,0,0,-0.0,0.0,1479.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,17472121
9,10,0,0,0,-0.0,0.0,1479.0,-0.0,0.0,0.0,-0.0,0.0,0.0,17472121
10,11,0,0,0,1479.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,17472121
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,17472121
12,13,0,10001093,0,-0.0,0.0,-0.0,10001093.0,0.0,-0.0,-0.0,0.0,0.0,17472121
13,14,9998744,9997614,0,7469667.0,0.0,2529077.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,17472121
14,15,9997601,0,0,2534727.0,0.0,9991951.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,17472121
15,16,0,0,0,-0.0,0.0,9991951.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,17472121
16,17,0,0,0,-0.0,0.0,9991951.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,17472121
17,18,0,0,0,9991951.0,0.0,-0.0,-0.0,0.0,9997614.0,-0.0,0.0,-0.0,17472121
18,19,10005751,0,0,5950.0,0.0,9999801.0,-0.0,0.0,9997614.0,-0.0,0.0,0.0,17472121
19,20,0,0,0,-0.0,0.0,9999801.0,-0.0,0.0,9997614.0,-0.0,0.0,-0.0,17472121
20,21,0,0,9996339,-0.0,0.0,9999801.0,-0.0,0.0,9997614.0,9996339.0,0.0,-0.0,17472121
21,22,0,0,9996528,-0.0,7475593.0,2524208.0,-0.0,0.0,9997614.0,9996528.0,0.0,0.0,17472121
22,23,0,0,0,-0.0,2524208.0,0.0,-0.0,0.0,9997614.0,-0.0,0.0,-0.0,17472121
23,24,0,10000602,0,-0.0,-0.0,-0.0,-0.0,0.0,19998216.0,-0.0,0.0,0.0,17472121
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19998216.0,-0.0,0.0,-0.0,17472121
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19998216.0,-0.0,0.0,-0.0,17472121
26,27,9997931,0,10001422,-0.0,7474024.0,2523907.0,-0.0,0.0,19998216.0,9998097.0,0.0,3325.0,17472121
27,28,0,0,9999486,-0.0,2523907.0,-0.0,-0.0,0.0,19998216.0,6567.0,0.0,9996244.0,17472121
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19998216.0,-0.0,0.0,9996244.0,17472121
29,30,0,10001162,0,-0.0,-0.0,-0.0,-0.0,0.0,29999378.0,-0.0,0.0,9996244.0,17472121
30,31,0,0,10000636,-0.0,-0.0,-0.0,-0.0,9999820.0,19999558.0,-0.0,0.0,19996880.0,17472121
31,32,10005873,0,0,-0.0,1479.0,10004394.0,-0.0,0.0,19999558.0,-0.0,0.0,19996880.0,17472121
