,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20142999
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20142999
2,3,0,10000599,0,0.0,0.0,0.0,10000599.0,0.0,0.0,0.0,0.0,0.0,20142999
3,4,10000427,9998040,9997897,10000427.0,0.0,0.0,9998040.0,0.0,0.0,144532.0,0.0,9853365.0,20142999
4,5,0,9995522,9996271,0.0,0.0,0.0,9994728.0,0.0,794.0,10148271.0,0.0,9701365.0,20142999
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,794.0,4705630.0,0.0,4995735.0,20142999
6,7,0,9998705,0,0.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995735.0,20142999
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995735.0,20142999
8,9,9995117,0,0,9995117.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995735.0,20142999
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995735.0,20142999
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995735.0,20142999
11,12,9995726,0,0,9995726.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995735.0,20142999
12,13,0,0,0,0.0,0.0,0.0,9999499.0,0.0,0.0,0.0,0.0,4995735.0,20142999
13,14,9999756,0,10000809,5323.0,0.0,9994433.0,0.0,0.0,0.0,0.0,0.0,14996544.0,20142999
14,15,0,9998671,0,0.0,0.0,9994433.0,0.0,0.0,9998671.0,0.0,0.0,14996544.0,20142999
15,16,0,0,9994054,0.0,0.0,9994433.0,0.0,0.0,9998671.0,0.0,0.0,24990598.0,20142999
16,17,0,0,0,0.0,0.0,9994433.0,0.0,0.0,9998671.0,0.0,0.0,24990598.0,20142999
17,18,0,0,9995743,9994433.0,0.0,0.0,0.0,0.0,9998671.0,0.0,0.0,34986341.0,20142999
18,19,10000834,9998312,9990520,4057.0,0.0,9996777.0,0.0,0.0,19996983.0,0.0,0.0,44976861.0,20142999
19,20,0,0,0,0.0,0.0,9996777.0,0.0,0.0,19996983.0,0.0,0.0,44976861.0,20142999
20,21,9998528,0,0,0.0,0.0,19995305.0,0.0,0.0,19996983.0,0.0,0.0,44976861.0,20142999
21,22,10002004,0,0,10000636.0,0.0,19996673.0,0.0,0.0,19996983.0,0.0,0.0,44976861.0,20142999
22,23,0,9998950,0,0.0,0.0,19996673.0,0.0,0.0,29995933.0,0.0,0.0,44976861.0,20142999
23,24,0,0,0,0.0,0.0,19996673.0,9998349.0,0.0,19997584.0,0.0,0.0,44976861.0,20142999
24,25,0,0,0,0.0,10000427.0,9996246.0,0.0,0.0,19997584.0,0.0,0.0,44976861.0,20142999
25,26,0,10003811,0,0.0,0.0,9996246.0,0.0,0.0,30001395.0,0.0,0.0,44976861.0,20142999
26,27,0,0,0,0.0,0.0,9996246.0,0.0,0.0,30001395.0,0.0,0.0,44976861.0,20142999
27,28,0,0,0,0.0,0.0,9996246.0,9999762.0,0.0,20001633.0,0.0,0.0,44976861.0,20142999
28,29,9999920,0,0,0.0,0.0,19996166.0,10023.0,0.0,19991610.0,0.0,0.0,44976861.0,20142999
29,30,0,0,0,0.0,9995117.0,10001049.0,0.0,0.0,19991610.0,0.0,0.0,44976861.0,20142999
30,31,0,10001757,0,0.0,0.0,10001049.0,0.0,10000599.0,19992768.0,10000603.0,0.0,34976258.0,20142999
31,32,0,0,0,0.0,0.0,10001049.0,0.0,9998040.0,9994728.0,10003660.0,0.0,24972598.0,20142999
32,33,0,0,10006028,0.0,9995726.0,5323.0,0.0,9994728.0,0.0,0.0,0.0,34978626.0,20142999
33,34,0,0,0,0.0,0.0,5323.0,0.0,0.0,0.0,0.0,0.0,34978626.0,20142999
34,35,0,0,9999841,0.0,5323.0,0.0,0.0,0.0,0.0,1.0,0.0,44978466.0,20142999
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978466.0,20142999
36,37,0,0,9995598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54974063.0,20142999
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54974063.0,20142999
38,39,9998490,0,0,0.0,9994433.0,4057.0,0.0,0.0,0.0,0.0,0.0,54974063.0,20142999
39,40,0,0,0,0.0,4057.0,0.0,0.0,0.0,0.0,9999784.0,0.0,44974279.0,20142999
40,41,0,9999499,0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,0.0,44974279.0,20142999
41,42,0,0,9998724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54973003.0,20142999
42,43,10000636,0,0,0.0,10000636.0,0.0,0.0,0.0,0.0,0.0,0.0,54973003.0,20142999
43,44,0,0,10003589,0.0,0.0,0.0,0.0,0.0,0.0,9999123.0,0.0,54977469.0,20142999
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996668.0,0.0,44980801.0,20142999
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44980801.0,20142999
46,47,0,0,9998774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54979575.0,20142999
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54979575.0,20142999
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001050.0,0.0,44978525.0,20142999
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978525.0,20142999
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978525.0,20142999
51,52,0,9998349,0,0.0,0.0,0.0,0.0,9998349.0,0.0,0.0,0.0,44978525.0,20142999
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44978525.0,20142999
53,54,9996283,0,0,0.0,0.0,9996283.0,0.0,0.0,0.0,0.0,0.0,44978525.0,20142999
54,55,0,0,0,0.0,0.0,9996283.0,0.0,0.0,0.0,0.0,0.0,44978525.0,20142999
55,56,0,9999762,0,0.0,0.0,9996283.0,0.0,9999762.0,0.0,0.0,0.0,44978525.0,20142999
56,57,0,10007138,0,0.0,0.0,9996283.0,0.0,10023.0,9997115.0,9990984.0,0.0,34987541.0,20142999
57,58,0,0,0,9996283.0,0.0,0.0,0.0,0.0,9997115.0,0.0,0.0,34987541.0,20142999
58,59,9996446,10001800,0,2624.0,0.0,9993822.0,0.0,0.0,19998915.0,0.0,0.0,34987541.0,20142999
59,60,0,0,9994144,0.0,0.0,9993822.0,10002067.0,0.0,9996848.0,0.0,0.0,44981685.0,20142999
60,61,0,10001435,0,9993822.0,0.0,0.0,0.0,0.0,19998283.0,0.0,0.0,44981685.0,20142999
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19998283.0,0.0,0.0,44981685.0,20142999
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19998283.0,0.0,0.0,44981685.0,20142999
63,64,0,10000888,0,0.0,0.0,0.0,0.0,0.0,29999171.0,9994128.0,0.0,34987557.0,20142999
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,29999171.0,0.0,0.0,34987557.0,20142999
65,66,10004165,0,9999393,5605.0,0.0,9998560.0,0.0,0.0,29999171.0,0.0,0.0,44986950.0,20142999
66,67,0,0,0,0.0,0.0,9998560.0,0.0,0.0,29999171.0,0.0,0.0,44986950.0,20142999
67,68,0,0,9999020,0.0,0.0,9998560.0,0.0,0.0,29999171.0,0.0,0.0,54985970.0,20142999
68,69,0,0,0,0.0,0.0,9998560.0,0.0,0.0,29999171.0,0.0,0.0,54985970.0,20142999
69,70,0,0,0,0.0,0.0,9998560.0,4999329.0,0.0,24999842.0,0.0,0.0,54985970.0,20142999
70,71,0,0,0,0.0,0.0,9998560.0,0.0,0.0,24999842.0,0.0,0.0,54985970.0,20142999
71,72,0,0,0,9995704.0,0.0,2856.0,0.0,0.0,24999842.0,0.0,0.0,54985970.0,20142999
72,73,0,0,0,2856.0,0.0,0.0,10002828.0,0.0,14997014.0,0.0,0.0,54985970.0,20142999
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,14997014.0,9993716.0,0.0,44992254.0,20142999
74,75,0,10000853,0,0.0,0.0,0.0,0.0,0.0,24997867.0,0.0,0.0,44992254.0,20142999
75,76,9999147,0,0,9999146.0,0.0,1.0,0.0,0.0,24997867.0,0.0,0.0,44992254.0,20142999
76,77,9999365,0,0,9999366.0,0.0,0.0,9998905.0,0.0,14998962.0,0.0,0.0,44992254.0,20142999
77,78,0,0,0,0.0,0.0,0.0,10001904.0,0.0,4997058.0,0.0,0.0,44992254.0,20142999
78,79,10000467,0,0,1559.0,9996283.0,2625.0,4997058.0,0.0,0.0,0.0,0.0,44992254.0,20142999
79,80,0,0,0,0.0,2624.0,1.0,0.0,0.0,0.0,0.0,0.0,44992254.0,20142999
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44992254.0,20142999
81,82,10003925,0,0,4499.0,9993822.0,5605.0,0.0,0.0,0.0,0.0,144532.0,44847722.0,20142999
82,83,0,0,0,0.0,0.0,5605.0,0.0,0.0,0.0,0.0,10148271.0,34699451.0,20142999
83,84,0,0,0,0.0,0.0,5605.0,0.0,0.0,0.0,0.0,4705630.0,29993821.0,20142999
84,85,0,0,0,0.0,0.0,5605.0,0.0,0.0,0.0,0.0,0.0,29993821.0,20142999
85,86,0,0,0,0.0,0.0,5605.0,0.0,0.0,0.0,0.0,0.0,29993821.0,20142999
86,87,0,0,0,0.0,5605.0,0.0,0.0,0.0,0.0,10000905.0,0.0,19992916.0,20142999
87,88,0,10002067,0,0.0,0.0,0.0,0.0,10002067.0,0.0,0.0,0.0,19992916.0,20142999
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994304.0,0.0,9998612.0,20142999
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998612.0,20142999
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998612.0,20142999
91,92,0,10001099,0,0.0,0.0,0.0,10001099.0,0.0,0.0,0.0,0.0,9998612.0,20142999
92,93,9995705,0,0,1.0,9995704.0,0.0,0.0,0.0,0.0,0.0,0.0,9998612.0,20142999
93,94,10002402,0,0,0.0,2856.0,9999546.0,0.0,0.0,0.0,0.0,0.0,9998612.0,20142999
94,95,0,0,0,0.0,0.0,9999546.0,0.0,0.0,0.0,0.0,0.0,9998612.0,20142999
95,96,0,0,0,0.0,0.0,9999546.0,0.0,0.0,0.0,0.0,0.0,9998612.0,20142999
96,97,0,0,0,0.0,9999146.0,400.0,0.0,0.0,0.0,9998612.0,0.0,0.0,20142999
97,98,10000525,9993351,0,0.0,9999366.0,1559.0,4994022.0,4999329.0,0.0,0.0,0.0,0.0,20142999
98,99,0,0,0,0.0,0.0,1559.0,0.0,0.0,0.0,0.0,0.0,0.0,20142999
99,100,0,0,0,0.0,1559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20142999
100,101,0,10002828,0,0.0,0.0,0.0,0.0,10002828.0,0.0,0.0,0.0,0.0,20142999
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20142999
102,103,9991897,0,0,0.0,4499.0,9987398.0,0.0,0.0,0.0,0.0,0.0,0.0,20142999
103,104,0,0,0,0.0,0.0,9987398.0,0.0,0.0,0.0,0.0,0.0,0.0,20142999
104,105,0,9998905,0,0.0,0.0,9987398.0,0.0,9998905.0,0.0,0.0,0.0,0.0,20142999
105,106,0,10001904,0,0.0,0.0,9987398.0,0.0,10001904.0,0.0,0.0,0.0,0.0,20142999
106,107,0,9998912,0,0.0,0.0,9987398.0,0.0,4997058.0,5001854.0,0.0,0.0,0.0,20142999
107,108,0,0,0,9987398.0,0.0,0.0,0.0,0.0,5001854.0,0.0,0.0,0.0,20142999
108,109,0,0,10000603,0.0,0.0,0.0,0.0,0.0,5001854.0,0.0,10000603.0,0.0,20142999
109,110,0,0,10003662,0.0,0.0,0.0,0.0,0.0,5001854.0,0.0,10003660.0,2.0,20142999
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,5001854.0,0.0,0.0,2.0,20142999
111,112,0,10003435,0,0.0,0.0,0.0,0.0,0.0,15005289.0,0.0,0.0,2.0,20142999
112,113,10001607,9999204,0,10001606.0,0.0,1.0,0.0,0.0,25004493.0,0.0,1.0,1.0,20142999
113,114,0,0,0,0.0,1.0,0.0,0.0,0.0,25004493.0,0.0,0.0,1.0,20142999
114,115,0,9996849,0,0.0,0.0,0.0,9994787.0,0.0,25006555.0,0.0,1.0,0.0,20142999
