,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211184
1,2,0,10003727,10004656,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,10004656.0,15211184
2,3,0,0,0,0.0,0.0,0.0,4787120.0,0.0,5216607.0,0.0,0.0,10004656.0,15211184
3,4,0,0,0,0.0,0.0,0.0,5216606.0,0.0,1.0,0.0,0.0,10004656.0,15211184
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004656.0,15211184
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9990141.0,0.0,14515.0,15211184
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,15211184
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,15211184
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14515.0,15211184
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,15211184
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,15211184
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,15211184
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,15211184
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,15211184
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,15211184
15,16,0,0,9998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,15211184
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,15211184
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,15211184
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,15211184
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,15211184
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,15211184
21,22,0,9998794,0,0.0,0.0,0.0,5216698.0,0.0,4782096.0,0.0,0.0,10013297.0,15211184
22,23,0,9999840,0,0.0,0.0,0.0,14781934.0,0.0,2.0,0.0,0.0,10013297.0,15211184
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10013297.0,15211184
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10013297.0,15211184
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10013297.0,15211184
