,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005774,0,0,10005774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910703
1,2,10001151,0,0,10001151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910703
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910703
3,4,9999528,9999669,0,8910831.0,0.0,1088697.0,1715.0,0.0,9997954.0,0.0,0.0,0.0,18910703
4,5,9999925,0,0,1085250.0,0.0,10003372.0,9997954.0,0.0,0.0,0.0,0.0,0.0,18910703
5,6,10005290,0,0,0.0,0.0,20008662.0,0.0,0.0,0.0,0.0,0.0,0.0,18910703
6,7,0,9998516,0,0.0,0.0,20008662.0,0.0,0.0,9998516.0,0.0,0.0,0.0,18910703
7,8,0,0,10002445,0.0,0.0,20008662.0,0.0,0.0,9998516.0,0.0,0.0,10002445.0,18910703
8,9,0,0,0,0.0,0.0,20008662.0,0.0,0.0,9998516.0,0.0,0.0,10002445.0,18910703
9,10,0,0,0,0.0,0.0,20008662.0,0.0,0.0,9998516.0,0.0,0.0,10002445.0,18910703
10,11,0,0,0,0.0,0.0,20008662.0,0.0,0.0,9998516.0,0.0,0.0,10002445.0,18910703
11,12,0,0,0,0.0,0.0,20008662.0,0.0,0.0,9998516.0,0.0,0.0,10002445.0,18910703
12,13,0,0,0,0.0,0.0,20008662.0,0.0,0.0,9998516.0,0.0,0.0,10002445.0,18910703
13,14,0,0,0,0.0,0.0,20008662.0,0.0,0.0,9998516.0,0.0,0.0,10002445.0,18910703
14,15,0,0,0,0.0,0.0,20008662.0,0.0,0.0,9998516.0,0.0,0.0,10002445.0,18910703
15,16,0,0,0,0.0,0.0,20008662.0,3917845.0,0.0,6080671.0,0.0,0.0,10002445.0,18910703
16,17,0,0,0,0.0,0.0,20008662.0,6080671.0,0.0,0.0,0.0,0.0,10002445.0,18910703
17,18,0,0,0,0.0,0.0,20008662.0,0.0,0.0,0.0,0.0,0.0,10002445.0,18910703
18,19,0,10001433,0,0.0,0.0,20008662.0,10001433.0,0.0,0.0,0.0,0.0,10002445.0,18910703
19,20,9994345,0,0,0.0,0.0,30003007.0,0.0,0.0,0.0,0.0,0.0,10002445.0,18910703
20,21,0,0,0,0.0,0.0,30003007.0,0.0,0.0,0.0,0.0,0.0,10002445.0,18910703
21,22,0,0,0,0.0,10005774.0,19997233.0,0.0,0.0,0.0,0.0,0.0,10002445.0,18910703
22,23,0,0,0,0.0,10001151.0,9996082.0,0.0,0.0,0.0,0.0,0.0,10002445.0,18910703
23,24,0,0,0,0.0,0.0,9996082.0,0.0,0.0,0.0,0.0,0.0,10002445.0,18910703
24,25,0,0,10000236,0.0,8910831.0,1085251.0,0.0,0.0,0.0,9999871.0,0.0,10002810.0,18910703
25,26,0,9998532,10001762,0.0,1085250.0,1.0,9998532.0,0.0,0.0,0.0,0.0,20004572.0,18910703
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004572.0,18910703
27,28,0,0,9996137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000709.0,18910703
28,29,0,9999704,0,0.0,0.0,1.0,4992857.0,0.0,5006847.0,0.0,0.0,30000709.0,18910703
29,30,0,0,0,0.0,0.0,1.0,5006847.0,0.0,0.0,0.0,0.0,30000709.0,18910703
30,31,0,9999760,0,0.0,0.0,1.0,4991198.0,0.0,5008562.0,10000476.0,0.0,20000233.0,18910703
31,32,0,0,0,0.0,0.0,1.0,5006847.0,1715.0,0.0,0.0,0.0,20000233.0,18910703
32,33,0,9997954,0,0.0,0.0,1.0,0.0,9997954.0,0.0,8909584.0,0.0,11090649.0,18910703
33,34,0,0,9995748,0.0,0.0,1.0,0.0,0.0,0.0,1092798.0,0.0,19993599.0,18910703
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993599.0,18910703
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993599.0,18910703
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993599.0,18910703
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993599.0,18910703
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993599.0,18910703
39,40,0,0,10002625,0.0,0.0,1.0,0.0,0.0,0.0,8906365.0,0.0,21089859.0,18910703
40,41,0,9999422,0,0.0,0.0,1.0,9999422.0,0.0,0.0,1093971.0,0.0,19995888.0,18910703
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995888.0,18910703
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995888.0,18910703
43,44,0,10002353,0,0.0,0.0,0.0,4991797.0,3917845.0,1092711.0,10001061.0,0.0,9994827.0,18910703
44,45,10000930,9995034,0,10000928.0,0.0,2.0,0.0,6080671.0,5007074.0,2829102.0,0.0,7165725.0,18910703
45,46,0,9998141,10003966,2.0,0.0,0.0,0.0,0.0,15005215.0,7167508.0,0.0,10002183.0,18910703
46,47,0,0,0,0.0,0.0,0.0,0.0,10001433.0,5003782.0,0.0,0.0,10002183.0,18910703
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5003782.0,0.0,0.0,10002183.0,18910703
48,49,0,10002028,0,0.0,0.0,0.0,0.0,0.0,15005810.0,10002183.0,0.0,0.0,18910703
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15005810.0,0.0,0.0,0.0,18910703
50,51,0,0,0,0.0,0.0,0.0,14421.0,0.0,14991389.0,0.0,0.0,0.0,18910703
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14991389.0,0.0,0.0,0.0,18910703
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14991389.0,0.0,0.0,0.0,18910703
53,54,0,0,0,0.0,0.0,0.0,0.0,9998532.0,4992857.0,0.0,0.0,0.0,18910703
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4992857.0,0.0,0.0,0.0,18910703
55,56,10007062,0,0,10007062.0,0.0,0.0,0.0,0.0,4992857.0,0.0,0.0,0.0,18910703
56,57,0,0,0,0.0,0.0,0.0,0.0,4992857.0,0.0,0.0,0.0,0.0,18910703
57,58,9999885,9998045,0,9999756.0,0.0,129.0,0.0,5006847.0,4991198.0,0.0,0.0,0.0,18910703
58,59,0,0,0,0.0,0.0,129.0,0.0,4991198.0,0.0,0.0,0.0,0.0,18910703
59,60,0,9996178,0,0.0,0.0,129.0,0.0,5006847.0,4989331.0,0.0,0.0,0.0,18910703
60,61,0,0,9998441,0.0,0.0,129.0,0.0,0.0,4989331.0,9998441.0,0.0,0.0,18910703
61,62,0,0,0,129.0,0.0,0.0,0.0,0.0,4989331.0,0.0,0.0,0.0,18910703
62,63,10003409,0,0,10003408.0,1.0,0.0,0.0,0.0,4989331.0,0.0,0.0,0.0,18910703
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4989331.0,0.0,0.0,0.0,18910703
64,65,0,10001888,0,0.0,0.0,0.0,0.0,0.0,14991219.0,0.0,0.0,0.0,18910703
65,66,10002717,0,0,2.0,10000928.0,1787.0,0.0,0.0,14991219.0,0.0,0.0,0.0,18910703
