,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18705305
1,2,10000906,0,0,8705192.0,0.0,1295714.0,0.0,0.0,0.0,0.0,0.0,0.0,18705305
2,3,0,0,0,1295714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18705305
3,4,10000780,0,10000874,3640.0,0.0,9997140.0,0.0,0.0,0.0,10000874.0,0.0,0.0,18705305
4,5,0,0,0,0.0,0.0,9997140.0,0.0,0.0,0.0,0.0,0.0,0.0,18705305
5,6,0,0,0,0.0,0.0,9997140.0,0.0,0.0,0.0,0.0,0.0,0.0,18705305
6,7,0,0,9997847,9997140.0,0.0,0.0,0.0,0.0,0.0,8708165.0,0.0,1289682.0,18705305
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1289682.0,0.0,0.0,18705305
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18705305
9,10,10002758,0,0,3683.0,0.0,9999075.0,0.0,0.0,0.0,0.0,0.0,0.0,18705305
10,11,0,0,0,0.0,0.0,9999075.0,0.0,0.0,0.0,0.0,0.0,0.0,18705305
11,12,0,0,0,0.0,0.0,9999075.0,0.0,0.0,0.0,0.0,0.0,0.0,18705305
12,13,10004318,0,9995039,0.0,0.0,20003393.0,0.0,0.0,0.0,9995039.0,0.0,0.0,18705305
13,14,0,0,0,9997280.0,0.0,10006113.0,0.0,0.0,0.0,0.0,0.0,0.0,18705305
14,15,0,10005040,0,0.0,0.0,10006113.0,10003345.0,0.0,1695.0,0.0,0.0,0.0,18705305
15,16,0,0,0,0.0,0.0,10006113.0,0.0,0.0,1695.0,0.0,0.0,0.0,18705305
16,17,0,0,0,10000220.0,0.0,5893.0,0.0,0.0,1695.0,0.0,0.0,0.0,18705305
17,18,0,9999659,0,0.0,0.0,5893.0,1.0,0.0,10001353.0,0.0,0.0,0.0,18705305
18,19,0,0,0,0.0,0.0,5893.0,0.0,0.0,10001353.0,0.0,0.0,0.0,18705305
19,20,0,0,0,906.0,0.0,4987.0,10001353.0,0.0,0.0,0.0,0.0,0.0,18705305
20,21,9999559,10001258,0,0.0,0.0,10004546.0,1145.0,0.0,10000113.0,0.0,0.0,0.0,18705305
21,22,0,0,0,0.0,0.0,10004546.0,0.0,0.0,10000113.0,0.0,0.0,0.0,18705305
22,23,0,0,0,0.0,8705192.0,1299354.0,10000113.0,0.0,0.0,0.0,0.0,0.0,18705305
23,24,0,0,0,0.0,1295714.0,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,18705305
24,25,0,9999352,0,0.0,3640.0,0.0,9999352.0,0.0,0.0,0.0,0.0,0.0,18705305
25,26,0,9997065,0,0.0,0.0,0.0,2241.0,0.0,9994824.0,0.0,0.0,0.0,18705305
26,27,0,0,10003340,0.0,0.0,0.0,0.0,0.0,9994824.0,10003340.0,0.0,0.0,18705305
27,28,10000823,0,0,0.0,9997140.0,3683.0,0.0,0.0,9994824.0,0.0,0.0,0.0,18705305
28,29,0,10004028,0,0.0,0.0,3683.0,9995505.0,0.0,10003347.0,0.0,0.0,0.0,18705305
29,30,0,0,10001273,0.0,0.0,3683.0,0.0,0.0,10003347.0,10000537.0,0.0,736.0,18705305
30,31,0,0,0,0.0,3683.0,0.0,0.0,0.0,10003347.0,0.0,0.0,736.0,18705305
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10003347.0,0.0,0.0,736.0,18705305
32,33,0,0,10003879,0.0,0.0,0.0,0.0,0.0,10003347.0,0.0,0.0,10004615.0,18705305
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10003347.0,0.0,0.0,10004615.0,18705305
34,35,9997280,0,9997362,0.0,9997280.0,0.0,0.0,0.0,10003347.0,0.0,0.0,20001977.0,18705305
35,36,0,0,0,0.0,0.0,0.0,1.0,0.0,10003346.0,0.0,0.0,20001977.0,18705305
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,18705305
37,38,10000220,0,0,0.0,10000220.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,18705305
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,18705305
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,18705305
40,41,9996461,0,0,0.0,906.0,9995555.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,18705305
41,42,0,0,0,9995554.0,0.0,1.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,18705305
42,43,0,0,0,0.0,0.0,1.0,0.0,10003345.0,1.0,0.0,0.0,20001977.0,18705305
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20001977.0,18705305
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20001977.0,18705305
45,46,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,20001977.0,18705305
46,47,0,0,9998606,1.0,0.0,0.0,0.0,0.0,0.0,9996859.0,0.0,20003724.0,18705305
47,48,0,10002498,0,0.0,0.0,0.0,0.0,10001353.0,1145.0,0.0,0.0,20003724.0,18705305
48,49,0,0,10002238,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,30005962.0,18705305
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005962.0,18705305
50,51,10003210,10003763,0,2708.0,0.0,10000502.0,0.0,10000113.0,3650.0,0.0,0.0,30005962.0,18705305
51,52,0,9997944,0,0.0,0.0,10000502.0,0.0,0.0,10001594.0,0.0,0.0,30005962.0,18705305
52,53,0,0,0,0.0,0.0,10000502.0,0.0,9999352.0,2242.0,0.0,0.0,30005962.0,18705305
53,54,0,0,0,0.0,0.0,10000502.0,0.0,2241.0,1.0,0.0,0.0,30005962.0,18705305
54,55,0,0,0,0.0,0.0,10000502.0,0.0,0.0,1.0,10001644.0,0.0,20004318.0,18705305
55,56,0,0,0,10000502.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004318.0,18705305
56,57,9993466,9995505,0,8709800.0,0.0,1283666.0,0.0,9995505.0,1.0,0.0,0.0,20004318.0,18705305
57,58,0,0,0,1283666.0,0.0,0.0,0.0,0.0,1.0,10004284.0,0.0,10000034.0,18705305
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000034.0,18705305
59,60,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000034.0,18705305
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000034.0,18705305
61,62,0,0,9993730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993764.0,18705305
62,63,9998834,0,0,3280.0,9995554.0,0.0,0.0,0.0,0.0,0.0,0.0,19993764.0,18705305
63,64,0,10006743,0,0.0,0.0,0.0,0.0,1.0,10006742.0,0.0,0.0,19993764.0,18705305
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10006742.0,0.0,0.0,19993764.0,18705305
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10006742.0,0.0,0.0,19993764.0,18705305
66,67,0,0,10002930,0.0,0.0,0.0,0.0,0.0,10006742.0,0.0,0.0,29996694.0,18705305
67,68,10000942,0,0,8705005.0,1.0,1295936.0,0.0,0.0,10006742.0,0.0,0.0,29996694.0,18705305
68,69,0,0,0,1295936.0,0.0,0.0,10001525.0,0.0,5217.0,0.0,0.0,29996694.0,18705305
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5217.0,0.0,0.0,29996694.0,18705305
70,71,0,0,9998466,0.0,0.0,0.0,0.0,0.0,5217.0,0.0,0.0,39995160.0,18705305
71,72,10001092,0,0,9998384.0,2708.0,0.0,0.0,0.0,5217.0,0.0,0.0,39995160.0,18705305
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5217.0,10003910.0,0.0,29991250.0,18705305
73,74,0,0,0,0.0,0.0,0.0,5217.0,0.0,0.0,0.0,0.0,29991250.0,18705305
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991250.0,18705305
75,76,0,0,9995560,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,0.0,29989443.0,18705305
76,77,10000502,0,0,0.0,10000502.0,0.0,0.0,0.0,0.0,0.0,0.0,29989443.0,18705305
77,78,10003183,0,0,525.0,8709800.0,1292858.0,0.0,0.0,0.0,8701243.0,0.0,21288200.0,18705305
78,79,9995588,0,0,1.0,1283666.0,10004779.0,0.0,0.0,0.0,11291943.0,0.0,9996257.0,18705305
79,80,0,0,0,0.0,0.0,10004779.0,0.0,0.0,0.0,0.0,0.0,9996257.0,18705305
80,81,0,0,9998430,0.0,0.0,10004779.0,0.0,0.0,0.0,0.0,0.0,19994687.0,18705305
81,82,0,0,0,0.0,0.0,10004779.0,0.0,0.0,0.0,0.0,10000874.0,9993813.0,18705305
82,83,0,0,0,0.0,0.0,10004779.0,0.0,0.0,0.0,0.0,0.0,9993813.0,18705305
83,84,0,0,0,3703563.0,3280.0,6297936.0,0.0,0.0,0.0,0.0,0.0,9993813.0,18705305
84,85,0,0,0,6297936.0,0.0,0.0,0.0,0.0,0.0,0.0,8708165.0,1285648.0,18705305
85,86,0,0,10000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289682.0,9996666.0,18705305
86,87,10003888,0,0,0.0,0.0,10003888.0,0.0,0.0,0.0,0.0,0.0,9996666.0,18705305
87,88,0,10001427,0,0.0,0.0,10003888.0,10001426.0,1.0,0.0,0.0,0.0,9996666.0,18705305
88,89,0,10000300,0,0.0,8705005.0,1298883.0,10000300.0,0.0,0.0,0.0,0.0,9996666.0,18705305
89,90,0,0,10000583,0.0,1295936.0,2947.0,0.0,0.0,0.0,0.0,0.0,19997249.0,18705305
90,91,9998882,0,0,6301912.0,0.0,3699917.0,0.0,0.0,0.0,0.0,9995039.0,10002210.0,18705305
91,92,0,0,0,0.0,0.0,3699917.0,0.0,0.0,0.0,0.0,0.0,10002210.0,18705305
92,93,9999075,0,0,0.0,9998384.0,3700608.0,0.0,0.0,0.0,0.0,0.0,10002210.0,18705305
93,94,0,0,0,0.0,0.0,3700608.0,0.0,0.0,0.0,0.0,0.0,10002210.0,18705305
94,95,0,0,0,0.0,0.0,3700608.0,0.0,0.0,0.0,0.0,0.0,10002210.0,18705305
95,96,9998410,0,0,0.0,0.0,13699018.0,0.0,0.0,0.0,0.0,0.0,10002210.0,18705305
96,97,0,10001525,0,0.0,0.0,13699018.0,0.0,10001525.0,0.0,0.0,0.0,10002210.0,18705305
97,98,0,0,0,3706662.0,0.0,9992356.0,0.0,0.0,0.0,0.0,0.0,10002210.0,18705305
98,99,0,0,0,9991830.0,525.0,1.0,0.0,0.0,0.0,0.0,0.0,10002210.0,18705305
99,100,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10002210.0,18705305
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002210.0,18705305
101,102,0,9999497,0,0.0,0.0,0.0,9994280.0,5217.0,0.0,0.0,0.0,10002210.0,18705305
102,103,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003877.0,18705305
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003877.0,18705305
104,105,10001500,9994381,0,0.0,3703563.0,6297937.0,4998402.0,0.0,4995979.0,0.0,10003340.0,10000537.0,18705305
105,106,0,0,0,0.0,6297936.0,1.0,0.0,0.0,4995979.0,0.0,0.0,10000537.0,18705305
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,4995979.0,0.0,0.0,10000537.0,18705305
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,4995979.0,0.0,10000537.0,0.0,18705305
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,4995979.0,0.0,0.0,0.0,18705305
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,4995979.0,0.0,0.0,0.0,18705305
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,4995979.0,0.0,0.0,0.0,18705305
111,112,10007171,0,0,3705259.0,6301912.0,1.0,0.0,0.0,4995979.0,0.0,0.0,0.0,18705305
112,113,0,9997407,0,0.0,0.0,1.0,0.0,0.0,14993386.0,0.0,0.0,0.0,18705305
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,14993386.0,0.0,0.0,0.0,18705305
114,115,0,9998672,0,0.0,0.0,1.0,0.0,0.0,24992058.0,0.0,0.0,0.0,18705305
115,116,0,0,0,0.0,0.0,1.0,0.0,10001426.0,14990632.0,0.0,0.0,0.0,18705305
116,117,0,0,0,0.0,0.0,1.0,0.0,10000300.0,4990332.0,0.0,0.0,0.0,18705305
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,4990332.0,0.0,0.0,0.0,18705305
118,119,9996196,9997234,0,6289535.0,3706662.0,0.0,0.0,0.0,14987566.0,0.0,0.0,0.0,18705305
119,120,10000134,0,0,0.0,9991830.0,8304.0,0.0,0.0,14987566.0,0.0,0.0,0.0,18705305
120,121,0,0,0,0.0,0.0,8304.0,0.0,0.0,14987566.0,0.0,0.0,0.0,18705305
121,122,0,0,0,0.0,0.0,8304.0,0.0,0.0,14987566.0,0.0,0.0,0.0,18705305
122,123,0,0,0,4994.0,0.0,3310.0,0.0,0.0,14987566.0,0.0,0.0,0.0,18705305
123,124,0,0,0,0.0,0.0,3310.0,0.0,0.0,14987566.0,0.0,0.0,0.0,18705305
