,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17883050
1,2,10006809,0,0,10006809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17883050
2,3,0,10003733,0,-0.0,0.0,0.0,-0.0,0.0,10003733.0,0.0,0.0,0.0,17883050
3,4,0,0,10000163,-0.0,0.0,-0.0,-0.0,0.0,10003733.0,-0.0,0.0,10000163.0,17883050
4,5,0,0,9993294,-0.0,0.0,0.0,-0.0,0.0,10003733.0,-0.0,0.0,19993457.0,17883050
5,6,0,0,0,-0.0,0.0,-0.0,9996066.0,0.0,7667.0,-0.0,0.0,19993457.0,17883050
6,7,0,0,10001603,-0.0,0.0,0.0,-0.0,0.0,7667.0,-0.0,0.0,29995060.0,17883050
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7667.0,-0.0,0.0,29995060.0,17883050
8,9,9996758,0,0,4991563.0,0.0,5005195.0,7667.0,0.0,-0.0,-0.0,0.0,29995060.0,17883050
9,10,0,0,0,-0.0,0.0,5005195.0,-0.0,0.0,-0.0,-0.0,0.0,29995060.0,17883050
10,11,0,9996157,0,-0.0,0.0,5005195.0,9996157.0,0.0,0.0,-0.0,0.0,29995060.0,17883050
11,12,0,0,0,-0.0,0.0,5005195.0,-0.0,0.0,-0.0,-0.0,0.0,29995060.0,17883050
12,13,10001251,0,9998919,-0.0,0.0,15006446.0,-0.0,0.0,0.0,-0.0,0.0,39993979.0,17883050
13,14,0,0,0,-0.0,0.0,15006446.0,-0.0,0.0,-0.0,-0.0,0.0,39993979.0,17883050
14,15,0,0,0,-0.0,0.0,15006446.0,-0.0,0.0,-0.0,-0.0,0.0,39993979.0,17883050
15,16,0,9999743,0,-0.0,0.0,15006446.0,7883722.0,0.0,2116021.0,-0.0,0.0,39993979.0,17883050
16,17,0,0,0,-0.0,0.0,15006446.0,2116021.0,0.0,-0.0,-0.0,0.0,39993979.0,17883050
17,18,0,0,0,-0.0,0.0,15006446.0,-0.0,0.0,0.0,-0.0,0.0,39993979.0,17883050
18,19,0,0,9999377,-0.0,0.0,15006446.0,-0.0,0.0,-0.0,-0.0,0.0,49993356.0,17883050
19,20,0,9999608,0,8074.0,0.0,14998372.0,70.0,0.0,9999538.0,-0.0,0.0,49993356.0,17883050
20,21,0,0,0,-0.0,0.0,14998372.0,7880364.0,0.0,2119174.0,2122634.0,0.0,47870722.0,17883050
21,22,0,0,0,-0.0,0.0,14998372.0,2118370.0,0.0,804.0,2112504.0,0.0,45758218.0,17883050
22,23,0,0,10002695,-0.0,10006809.0,4991563.0,-0.0,0.0,804.0,-0.0,0.0,55760913.0,17883050
23,24,0,0,0,-0.0,-0.0,4991563.0,-0.0,0.0,804.0,5766539.0,0.0,49994374.0,17883050
24,25,0,0,0,-0.0,-0.0,4991563.0,-0.0,0.0,804.0,-0.0,0.0,49994374.0,17883050
25,26,0,0,0,-0.0,-0.0,4991563.0,-0.0,0.0,804.0,-0.0,0.0,49994374.0,17883050
26,27,0,0,0,-0.0,-0.0,4991563.0,0.0,0.0,804.0,7883029.0,0.0,42111345.0,17883050
27,28,0,0,0,-0.0,-0.0,4991563.0,804.0,0.0,0.0,2115794.0,0.0,39995551.0,17883050
28,29,0,0,0,-0.0,-0.0,4991563.0,-0.0,0.0,-0.0,-0.0,0.0,39995551.0,17883050
29,30,0,10001475,0,-0.0,4991563.0,0.0,10001475.0,0.0,0.0,-0.0,0.0,39995551.0,17883050
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39995551.0,17883050
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39995551.0,17883050
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9994167.0,0.0,30001384.0,17883050
33,34,0,9998484,10002860,-0.0,-0.0,0.0,2418.0,9996066.0,0.0,-0.0,0.0,40004244.0,17883050
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10003877.0,0.0,30000367.0,17883050
35,36,0,9998287,0,-0.0,-0.0,0.0,9998287.0,-0.0,-0.0,-0.0,0.0,30000367.0,17883050
36,37,0,10003824,0,-0.0,-0.0,0.0,-0.0,7667.0,9996157.0,-0.0,0.0,30000367.0,17883050
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996157.0,-0.0,0.0,30000367.0,17883050
38,39,0,0,9999273,-0.0,-0.0,0.0,-0.0,9996157.0,0.0,-0.0,0.0,39999640.0,17883050
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10003105.0,0.0,29996535.0,17883050
40,41,9995762,0,0,9987688.0,8074.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29996535.0,17883050
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29996535.0,17883050
42,43,9996730,9999813,10005233,7884763.0,-0.0,2111967.0,-0.0,-0.0,9999813.0,9998287.0,0.0,30003481.0,17883050
43,44,0,0,0,-0.0,-0.0,2111967.0,-0.0,7883722.0,2116091.0,9999328.0,0.0,20004153.0,17883050
44,45,0,0,0,2111323.0,-0.0,644.0,-0.0,2116021.0,70.0,-0.0,0.0,20004153.0,17883050
45,46,0,0,0,-0.0,-0.0,644.0,-0.0,-0.0,70.0,-0.0,0.0,20004153.0,17883050
46,47,0,0,0,-0.0,-0.0,644.0,-0.0,-0.0,70.0,-0.0,0.0,20004153.0,17883050
47,48,0,0,0,-0.0,-0.0,644.0,-0.0,70.0,0.0,-0.0,0.0,20004153.0,17883050
48,49,0,9998734,0,-0.0,-0.0,644.0,-0.0,7880364.0,2118370.0,10002686.0,0.0,10001467.0,17883050
49,50,0,0,0,644.0,-0.0,0.0,-0.0,2118370.0,0.0,-0.0,0.0,10001467.0,17883050
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,7885827.0,0.0,2115640.0,17883050
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2115640.0,0.0,0.0,17883050
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17883050
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,17883050
54,55,9999685,0,0,9999685.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,17883050
55,56,0,10000501,0,-0.0,-0.0,-0.0,8386.0,804.0,9991311.0,-0.0,0.0,-0.0,17883050
56,57,9990567,0,0,2879.0,-0.0,9987688.0,-0.0,-0.0,9991311.0,-0.0,0.0,0.0,17883050
57,58,0,9998989,0,-0.0,-0.0,9987688.0,-0.0,10001475.0,9988825.0,-0.0,0.0,-0.0,17883050
58,59,0,0,0,-0.0,-0.0,9987688.0,-0.0,-0.0,9988825.0,-0.0,0.0,0.0,17883050
59,60,0,10002561,0,-0.0,-0.0,9987688.0,9999244.0,-0.0,9992142.0,-0.0,0.0,-0.0,17883050
60,61,0,10003868,0,-0.0,-0.0,9987688.0,-0.0,-0.0,19996010.0,-0.0,0.0,0.0,17883050
61,62,0,0,0,-0.0,9987688.0,-0.0,-0.0,2418.0,19993592.0,-0.0,0.0,-0.0,17883050
62,63,0,0,9997565,-0.0,-0.0,-0.0,-0.0,-0.0,19993592.0,9997565.0,0.0,0.0,17883050
63,64,9996086,0,0,-0.0,7884763.0,2111323.0,-0.0,9998287.0,9995305.0,-0.0,0.0,-0.0,17883050
64,65,0,9999699,10004794,-0.0,-0.0,2111323.0,10000317.0,-0.0,9994687.0,7882733.0,0.0,2122061.0,17883050
65,66,0,0,0,-0.0,2111323.0,0.0,9994687.0,-0.0,-0.0,2122061.0,0.0,-0.0,17883050
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,17883050
67,68,0,0,9999482,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999482.0,0.0,-0.0,17883050
68,69,0,0,10000801,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7890852.0,0.0,2109949.0,17883050
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2109949.0,0.0,-0.0,17883050
70,71,10002928,0,0,9999857.0,644.0,2427.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,17883050
71,72,10000137,10001231,0,-0.0,-0.0,10002564.0,4371.0,-0.0,9996860.0,-0.0,0.0,-0.0,17883050
72,73,0,0,0,-0.0,-0.0,10002564.0,-0.0,-0.0,9996860.0,-0.0,0.0,-0.0,17883050
73,74,0,9998224,0,-0.0,-0.0,10002564.0,-0.0,-0.0,19995084.0,-0.0,0.0,-0.0,17883050
74,75,0,0,0,-0.0,-0.0,10002564.0,-0.0,-0.0,19995084.0,-0.0,0.0,-0.0,17883050
75,76,0,0,0,-0.0,9999685.0,2879.0,-0.0,-0.0,19995084.0,-0.0,0.0,-0.0,17883050
76,77,0,0,0,-0.0,-0.0,2879.0,10000021.0,-0.0,9995063.0,-0.0,0.0,-0.0,17883050
77,78,0,0,0,-0.0,2879.0,0.0,-0.0,-0.0,9995063.0,-0.0,0.0,-0.0,17883050
78,79,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9995063.0,-0.0,0.0,-0.0,17883050
79,80,0,0,0,-0.0,-0.0,0.0,9995063.0,-0.0,-0.0,-0.0,0.0,-0.0,17883050
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,17883050
81,82,0,10001581,0,-0.0,-0.0,0.0,9993195.0,-0.0,8386.0,-0.0,-0.0,-0.0,17883050
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8386.0,-0.0,-0.0,-0.0,17883050
83,84,0,0,0,-0.0,-0.0,0.0,-0.0,8386.0,-0.0,-0.0,-0.0,-0.0,17883050
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17883050
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17883050
86,87,10002181,0,0,-0.0,-0.0,10002181.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17883050
87,88,0,9999244,0,2324.0,-0.0,9999857.0,-0.0,9999244.0,0.0,-0.0,-0.0,-0.0,17883050
88,89,0,0,0,-0.0,-0.0,9999857.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17883050
89,90,0,0,0,-0.0,-0.0,9999857.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17883050
90,91,0,0,0,-0.0,-0.0,9999857.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17883050
91,92,0,0,0,-0.0,9999857.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17883050
92,93,0,10000317,0,-0.0,-0.0,-0.0,-0.0,10000317.0,-0.0,-0.0,-0.0,-0.0,17883050
93,94,0,9999058,0,-0.0,-0.0,-0.0,-0.0,9994687.0,4371.0,-0.0,-0.0,-0.0,17883050
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4371.0,-0.0,-0.0,-0.0,17883050
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4371.0,-0.0,-0.0,-0.0,17883050
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4371.0,-0.0,-0.0,-0.0,17883050
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4371.0,-0.0,-0.0,-0.0,17883050
98,99,0,0,10000179,-0.0,-0.0,-0.0,-0.0,-0.0,4371.0,7877545.0,2122634.0,-0.0,17883050
99,100,0,0,9994571,-0.0,-0.0,-0.0,-0.0,4371.0,-0.0,7882067.0,2112504.0,-0.0,17883050
100,101,0,0,9997624,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997624.0,-0.0,-0.0,17883050
101,102,0,0,10002524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4235985.0,5766539.0,-0.0,17883050
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,17883050
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,17883050
104,105,0,10000021,9998823,-0.0,-0.0,-0.0,-0.0,10000021.0,0.0,0.0,7883029.0,2115794.0,17883050
