,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998471,0,0.0,0.0,0.0,5005161.0,0.0,4993310.0,0.0,0.0,0.0,15005168
1,2,0,0,0,0.0,0.0,0.0,4993308.0,0.0,2.0,0.0,0.0,0.0,15005168
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15005168
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15005168
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15005168
5,6,0,10001409,0,0.0,0.0,0.0,10001409.0,0.0,2.0,0.0,0.0,0.0,15005168
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15005168
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15005168
8,9,10001357,0,0,599.0,0.0,10000758.0,0.0,0.0,2.0,0.0,0.0,0.0,15005168
9,10,0,0,0,10000159.0,0.0,599.0,0.0,0.0,2.0,0.0,0.0,0.0,15005168
10,11,0,10003271,0,0.0,0.0,599.0,10003271.0,0.0,2.0,0.0,0.0,0.0,15005168
11,12,0,0,9998413,0.0,0.0,599.0,1.0,0.0,1.0,0.0,0.0,9998413.0,15005168
12,13,0,0,0,0.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,9998413.0,15005168
13,14,0,0,0,0.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,9998413.0,15005168
14,15,0,0,9996224,0.0,0.0,599.0,0.0,0.0,1.0,0.0,0.0,19994637.0,15005168
15,16,0,10000373,0,0.0,0.0,599.0,4998636.0,0.0,5001738.0,9988009.0,0.0,10006628.0,15005168
16,17,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,10006628.0,15005168
17,18,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,10006628.0,15005168
18,19,0,0,9996885,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,20003513.0,15005168
19,20,0,0,9998263,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,30001776.0,15005168
20,21,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,30001776.0,15005168
21,22,0,0,0,0.0,0.0,599.0,0.0,0.0,5001738.0,0.0,0.0,30001776.0,15005168
22,23,0,10002182,0,0.0,0.0,599.0,0.0,0.0,15003920.0,4997741.0,0.0,25004035.0,15005168
23,24,0,9994009,0,0.0,0.0,599.0,0.0,0.0,24997929.0,0.0,0.0,25004035.0,15005168
24,25,0,0,9997875,0.0,0.0,599.0,0.0,0.0,24997929.0,1.0,0.0,35001909.0,15005168
