,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000089,0.0,0.0,0.0,0.0,0.0,0.0,6854834.0,0.0,3145255.0,16855546
1,2,0,0,10002647,0.0,0.0,0.0,0.0,0.0,0.0,6291890.0,0.0,6856012.0,16855546
2,3,9999534,0,0,9999534.0,0.0,0.0,0.0,0.0,0.0,6856012.0,0.0,0.0,16855546
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855546
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855546
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855546
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855546
7,8,0,0,9999173,0.0,0.0,0.0,0.0,0.0,0.0,9999173.0,0.0,0.0,16855546
8,9,0,9996878,10005476,0.0,0.0,0.0,5006003.0,0.0,4990875.0,10005476.0,0.0,0.0,16855546
9,10,0,10001132,0,0.0,0.0,0.0,10003830.0,0.0,4988177.0,0.0,0.0,0.0,16855546
10,11,9995811,0,0,9995810.0,0.0,1.0,0.0,0.0,4988177.0,0.0,0.0,0.0,16855546
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4988177.0,0.0,0.0,0.0,16855546
12,13,0,10001355,9997625,0.0,0.0,1.0,0.0,0.0,14989532.0,9997625.0,0.0,0.0,16855546
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,14989532.0,0.0,0.0,0.0,16855546
14,15,9998092,0,0,9994174.0,0.0,3919.0,0.0,0.0,14989532.0,0.0,0.0,0.0,16855546
15,16,9995616,0,0,0.0,0.0,9999535.0,0.0,0.0,14989532.0,0.0,0.0,0.0,16855546
16,17,0,0,0,0.0,0.0,9999535.0,0.0,0.0,14989532.0,0.0,0.0,0.0,16855546
