,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18293813
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18293813
2,3,9994156,0,0,9994156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18293813
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18293813
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18293813
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18293813
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18293813
7,8,0,10001696,9991685,0.0,0.0,0.0,1709592.0,0.0,8292104.0,9991685.0,0.0,0.0,18293813
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8292104.0,0.0,0.0,0.0,18293813
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8292104.0,0.0,0.0,0.0,18293813
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8292104.0,0.0,0.0,0.0,18293813
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8292104.0,0.0,0.0,0.0,18293813
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8292104.0,0.0,0.0,0.0,18293813
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8292104.0,0.0,0.0,0.0,18293813
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,8292104.0,0.0,0.0,0.0,18293813
15,16,10005909,0,9999728,8294085.0,0.0,1711824.0,0.0,0.0,8292104.0,9999728.0,0.0,0.0,18293813
16,17,9997566,0,0,11708132.0,0.0,1258.0,0.0,0.0,8292104.0,0.0,0.0,0.0,18293813
17,18,0,0,0,0.0,0.0,1258.0,0.0,0.0,8292104.0,0.0,0.0,0.0,18293813
18,19,0,0,0,0.0,0.0,1258.0,0.0,0.0,8292104.0,0.0,0.0,0.0,18293813
19,20,9999448,0,0,0.0,0.0,10000706.0,0.0,0.0,8292104.0,0.0,0.0,0.0,18293813
20,21,10001094,0,0,0.0,0.0,20001800.0,8291790.0,0.0,314.0,0.0,0.0,0.0,18293813
21,22,0,0,0,0.0,0.0,20001800.0,0.0,0.0,314.0,0.0,0.0,0.0,18293813
22,23,0,0,0,0.0,0.0,20001800.0,0.0,0.0,314.0,0.0,0.0,0.0,18293813
23,24,0,0,0,0.0,9994156.0,10007644.0,0.0,0.0,314.0,0.0,0.0,0.0,18293813
24,25,0,0,0,0.0,0.0,10007644.0,0.0,0.0,314.0,0.0,0.0,0.0,18293813
25,26,0,0,0,0.0,0.0,10007644.0,0.0,0.0,314.0,0.0,0.0,0.0,18293813
26,27,0,9999185,0,0.0,0.0,10007644.0,0.0,0.0,9999499.0,0.0,0.0,0.0,18293813
27,28,0,0,0,0.0,0.0,10007644.0,9995133.0,0.0,4366.0,0.0,0.0,0.0,18293813
