,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17473139
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17473139
2,3,10002644,0,0,10002642.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17473139
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17473139
4,5,9997418,0,0,9994684.0,0.0,2736.0,0.0,0.0,0.0,0.0,0.0,0.0,17473139
5,6,10000856,0,0,1.0,0.0,10003591.0,0.0,0.0,0.0,0.0,0.0,0.0,17473139
6,7,0,0,0,2532721.0,0.0,7470870.0,0.0,0.0,0.0,0.0,0.0,0.0,17473139
7,8,0,9997839,0,0.0,0.0,7470870.0,9997838.0,0.0,1.0,0.0,0.0,0.0,17473139
8,9,0,0,0,0.0,0.0,7470870.0,0.0,0.0,1.0,0.0,0.0,0.0,17473139
9,10,0,0,0,0.0,0.0,7470870.0,0.0,0.0,1.0,0.0,0.0,0.0,17473139
10,11,0,10002268,0,7470870.0,0.0,0.0,10002268.0,0.0,1.0,0.0,0.0,0.0,17473139
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17473139
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17473139
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17473139
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17473139
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17473139
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17473139
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17473139
18,19,10003032,0,0,8807.0,0.0,9994225.0,0.0,0.0,1.0,0.0,0.0,0.0,17473139
19,20,0,0,0,0.0,0.0,9994225.0,0.0,0.0,1.0,0.0,0.0,0.0,17473139
20,21,0,0,0,0.0,0.0,9994225.0,0.0,0.0,1.0,0.0,0.0,0.0,17473139
21,22,0,0,10002803,0.0,0.0,9994225.0,0.0,0.0,1.0,10002803.0,0.0,0.0,17473139
22,23,0,0,0,0.0,0.0,9994225.0,0.0,0.0,1.0,0.0,0.0,0.0,17473139
23,24,10003103,0,0,1.0,10002642.0,9994685.0,0.0,0.0,1.0,0.0,0.0,0.0,17473139
24,25,0,0,0,0.0,0.0,9994685.0,0.0,0.0,1.0,0.0,0.0,0.0,17473139
25,26,0,10003023,0,0.0,9994684.0,1.0,2533945.0,0.0,7469079.0,0.0,0.0,0.0,17473139
26,27,0,0,0,0.0,1.0,0.0,0.0,0.0,7469079.0,0.0,0.0,0.0,17473139
27,28,10004061,0,0,7471340.0,2532721.0,0.0,7469078.0,0.0,1.0,0.0,0.0,0.0,17473139
28,29,0,0,10003852,0.0,0.0,0.0,0.0,0.0,1.0,10003852.0,0.0,0.0,17473139
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17473139
