,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210618
1,2,0,9997263,9998604,0.0,0.0,0.0,5212015.0,0.0,4785248.0,9998603.0,0.0,1.0,15210618
2,3,0,0,0,0.0,0.0,0.0,4785248.0,0.0,0.0,0.0,0.0,1.0,15210618
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15210618
4,5,0,0,10000137,0.0,0.0,0.0,0.0,0.0,0.0,10000137.0,0.0,1.0,15210618
5,6,9999780,0,0,5001485.0,0.0,4998295.0,0.0,0.0,0.0,0.0,0.0,1.0,15210618
6,7,9994664,10005228,10005870,0.0,0.0,14992959.0,12682.0,0.0,9992546.0,10005870.0,0.0,1.0,15210618
7,8,10005401,9996049,0,1.0,0.0,24998359.0,0.0,0.0,19988595.0,0.0,0.0,1.0,15210618
8,9,0,0,0,0.0,0.0,24998359.0,0.0,0.0,19988595.0,0.0,0.0,1.0,15210618
9,10,0,0,10001848,0.0,0.0,24998359.0,0.0,0.0,19988595.0,4997930.0,0.0,5003919.0,15210618
10,11,0,0,0,0.0,0.0,24998359.0,0.0,0.0,19988595.0,0.0,0.0,5003919.0,15210618
11,12,0,9998606,0,0.0,0.0,24998359.0,0.0,0.0,29987201.0,0.0,0.0,5003919.0,15210618
12,13,0,0,0,0.0,0.0,24998359.0,5209388.0,0.0,24777813.0,0.0,0.0,5003919.0,15210618
13,14,0,0,0,9995725.0,0.0,15002634.0,4790673.0,0.0,19987140.0,0.0,0.0,5003919.0,15210618
14,15,9999158,0,0,10000921.0,0.0,15000871.0,0.0,0.0,19987140.0,0.0,0.0,5003919.0,15210618
15,16,0,0,0,0.0,0.0,15000871.0,0.0,0.0,19987140.0,0.0,0.0,5003919.0,15210618
16,17,0,0,0,0.0,0.0,15000871.0,0.0,0.0,19987140.0,0.0,0.0,5003919.0,15210618
17,18,0,0,0,9999385.0,0.0,5001486.0,0.0,0.0,19987140.0,0.0,0.0,5003919.0,15210618
18,19,0,0,0,0.0,0.0,5001486.0,4782210.0,0.0,15204930.0,0.0,0.0,5003919.0,15210618
19,20,0,0,0,0.0,0.0,5001486.0,0.0,0.0,15204930.0,0.0,0.0,5003919.0,15210618
20,21,0,0,0,0.0,0.0,5001486.0,0.0,0.0,15204930.0,0.0,0.0,5003919.0,15210618
21,22,0,0,0,0.0,0.0,5001486.0,0.0,0.0,15204930.0,0.0,0.0,5003919.0,15210618
22,23,0,0,0,0.0,0.0,5001486.0,0.0,0.0,15204930.0,0.0,0.0,5003919.0,15210618
23,24,0,0,0,0.0,0.0,5001486.0,0.0,0.0,15204930.0,1.0,0.0,5003918.0,15210618
24,25,0,0,0,0.0,0.0,5001486.0,0.0,0.0,15204930.0,0.0,0.0,5003918.0,15210618
25,26,0,10001942,0,0.0,0.0,5001486.0,5202316.0,0.0,20004556.0,0.0,0.0,5003918.0,15210618
26,27,0,0,0,0.0,5001485.0,1.0,9994611.0,0.0,10009945.0,0.0,0.0,5003918.0,15210618
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10009945.0,0.0,0.0,5003918.0,15210618
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,10009945.0,0.0,0.0,5003918.0,15210618
29,30,0,0,0,0.0,0.0,0.0,0.0,5212015.0,4797930.0,0.0,0.0,5003918.0,15210618
30,31,0,0,0,0.0,0.0,0.0,0.0,4785248.0,12682.0,5003918.0,0.0,0.0,15210618
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,0.0,0.0,0.0,15210618
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,0.0,0.0,0.0,15210618
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,0.0,0.0,0.0,15210618
34,35,9995725,0,0,0.0,9995725.0,0.0,0.0,12682.0,0.0,0.0,0.0,0.0,15210618
35,36,10000921,0,0,0.0,10000921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210618
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210618
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210618
38,39,9999387,0,0,0.0,9999385.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15210618
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15210618
40,41,0,10000061,10001230,0.0,0.0,2.0,0.0,5209388.0,4790673.0,10001230.0,0.0,0.0,15210618
41,42,0,0,0,0.0,0.0,2.0,0.0,4790673.0,0.0,0.0,0.0,0.0,15210618
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15210618
43,44,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15210618
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15210618
45,46,0,0,10000204,0.0,0.0,1.0,0.0,0.0,0.0,10000204.0,0.0,0.0,15210618
