,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17883624
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17883624
2,3,0,0,9996504,0.0,0.0,0.0,0.0,0.0,0.0,5005701.0,0.0,4990803.0,17883624
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990803.0,17883624
4,5,9997021,9997654,0,9988869.0,0.0,8152.0,7883607.0,0.0,2114047.0,0.0,0.0,4990803.0,17883624
5,6,0,0,0,0.0,0.0,8152.0,2106752.0,0.0,7295.0,0.0,0.0,4990803.0,17883624
6,7,10000169,0,0,0.0,0.0,10008321.0,7295.0,0.0,0.0,0.0,0.0,4990803.0,17883624
7,8,0,0,0,0.0,0.0,10008321.0,0.0,0.0,0.0,4990803.0,0.0,0.0,17883624
8,9,0,0,0,0.0,0.0,10008321.0,0.0,0.0,0.0,0.0,0.0,0.0,17883624
9,10,0,0,10005270,10003591.0,0.0,4730.0,0.0,0.0,0.0,5013865.0,0.0,4991405.0,17883624
10,11,0,0,10001210,0.0,0.0,4730.0,0.0,0.0,0.0,0.0,0.0,14992615.0,17883624
11,12,0,9994642,0,2.0,0.0,4728.0,9994642.0,0.0,0.0,0.0,0.0,14992615.0,17883624
12,13,0,0,0,4728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992615.0,17883624
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992615.0,17883624
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992615.0,17883624
15,16,0,9998875,0,0.0,0.0,0.0,7887865.0,0.0,2111010.0,9995759.0,0.0,4996856.0,17883624
16,17,0,0,0,0.0,0.0,0.0,2111009.0,0.0,1.0,0.0,0.0,4996856.0,17883624
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996856.0,17883624
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996856.0,17883624
19,20,0,9998040,0,0.0,0.0,0.0,9997011.0,0.0,1030.0,0.0,0.0,4996856.0,17883624
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,4996856.0,17883624
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,4996856.0,17883624
22,23,0,10002707,0,0.0,0.0,0.0,1.0,0.0,10003736.0,0.0,0.0,4996856.0,17883624
23,24,0,0,0,0.0,0.0,0.0,10003736.0,0.0,0.0,0.0,0.0,4996856.0,17883624
24,25,9994906,10004235,0,6036.0,0.0,9988870.0,7697.0,0.0,9996538.0,0.0,0.0,4996856.0,17883624
25,26,0,0,0,0.0,9988869.0,1.0,0.0,0.0,9996538.0,0.0,0.0,4996856.0,17883624
26,27,0,0,0,0.0,0.0,1.0,9995988.0,0.0,550.0,4996856.0,0.0,0.0,17883624
27,28,0,0,0,0.0,0.0,1.0,550.0,0.0,0.0,0.0,0.0,0.0,17883624
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17883624
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17883624
30,31,10003591,9995058,0,0.0,10003591.0,1.0,4698.0,0.0,9990360.0,0.0,0.0,0.0,17883624
