,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18294420
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18294420
2,3,9999692,0,9995366,8299054.0,0.0,1700638.0,0.0,0.0,0.0,9995366.0,0.0,0.0,18294420
3,4,0,0,0,1700638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18294420
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18294420
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18294420
6,7,0,0,10001702,0.0,0.0,0.0,0.0,0.0,0.0,6587246.0,0.0,3414456.0,18294420
7,8,10003165,0,0,9999506.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,3414456.0,18294420
8,9,0,0,9991764,0.0,0.0,3659.0,0.0,0.0,0.0,13406220.0,0.0,0.0,18294420
9,10,0,9997789,0,0.0,0.0,3659.0,9997789.0,0.0,0.0,0.0,0.0,0.0,18294420
10,11,0,0,10003028,0.0,0.0,3659.0,0.0,0.0,0.0,10003028.0,0.0,0.0,18294420
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,18294420
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,18294420
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,18294420
14,15,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,18294420
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,18294420
16,17,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,18294420
17,18,0,0,9994756,0.0,0.0,3659.0,0.0,0.0,0.0,5004885.0,0.0,4989871.0,18294420
18,19,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,4989871.0,18294420
19,20,0,0,9999381,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,18294420
20,21,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,18294420
21,22,9997181,0,0,0.0,0.0,10000840.0,0.0,0.0,0.0,0.0,0.0,14989252.0,18294420
22,23,9998358,0,10000200,0.0,0.0,19999198.0,0.0,0.0,0.0,0.0,0.0,24989452.0,18294420
23,24,0,0,0,0.0,8299054.0,11700144.0,0.0,0.0,0.0,0.0,0.0,24989452.0,18294420
24,25,0,0,0,0.0,1700638.0,9999506.0,0.0,0.0,0.0,0.0,0.0,24989452.0,18294420
25,26,0,10003188,0,0.0,0.0,9999506.0,10000397.0,0.0,2791.0,8294023.0,0.0,16695429.0,18294420
26,27,0,9996013,10001694,0.0,0.0,9999506.0,2473.0,0.0,9996331.0,1705667.0,0.0,24991456.0,18294420
27,28,0,0,10003529,0.0,0.0,9999506.0,0.0,0.0,9996331.0,9999935.0,0.0,24995050.0,18294420
28,29,0,0,0,0.0,9999506.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,18294420
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,18294420
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,18294420
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,18294420
32,33,0,10001762,0,0.0,0.0,0.0,0.0,0.0,19998093.0,0.0,0.0,24995050.0,18294420
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19998093.0,0.0,0.0,24995050.0,18294420
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19998093.0,0.0,0.0,24995050.0,18294420
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19998093.0,0.0,0.0,24995050.0,18294420
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19998093.0,0.0,0.0,24995050.0,18294420
37,38,0,0,0,0.0,0.0,0.0,0.0,9997789.0,10000304.0,0.0,0.0,24995050.0,18294420
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000304.0,0.0,0.0,24995050.0,18294420
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000304.0,10004767.0,0.0,14990283.0,18294420
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10000304.0,0.0,0.0,14990283.0,18294420
