,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996660,0.0,0.0,0.0,0.0,0.0,0.0,9996660.0,0.0,0.0,17471229
1,2,0,0,9998547,0.0,0.0,0.0,0.0,0.0,0.0,6258415.0,0.0,3740132.0,17471229
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3740132.0,17471229
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3740132.0,17471229
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3740132.0,17471229
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3740132.0,17471229
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3740132.0,17471229
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3740132.0,17471229
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3740132.0,17471229
9,10,10007707,10003679,9992239,10007707.0,0.0,0.0,2427010.0,0.0,7576669.0,-0.0,0.0,13732371.0,17471229
10,11,0,0,0,-0.0,0.0,0.0,5043637.0,0.0,2533032.0,-0.0,0.0,13732371.0,17471229
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,2533032.0,-0.0,0.0,13732371.0,17471229
12,13,9996260,0,0,9996260.0,0.0,-0.0,-0.0,0.0,2533032.0,-0.0,0.0,13732371.0,17471229
13,14,9995229,0,0,-0.0,0.0,9995229.0,-0.0,0.0,2533032.0,-0.0,0.0,13732371.0,17471229
14,15,0,0,0,-0.0,0.0,9995229.0,-0.0,0.0,2533032.0,-0.0,0.0,13732371.0,17471229
15,16,0,0,0,-0.0,0.0,9995229.0,2533032.0,0.0,-0.0,-0.0,0.0,13732371.0,17471229
16,17,0,9989490,9999632,-0.0,0.0,9995229.0,7469386.0,0.0,2520104.0,-0.0,0.0,23732003.0,17471229
17,18,0,0,0,-0.0,0.0,9995229.0,-0.0,0.0,2520104.0,-0.0,0.0,23732003.0,17471229
18,19,0,0,0,-0.0,0.0,9995229.0,-0.0,0.0,2520104.0,-0.0,0.0,23732003.0,17471229
19,20,0,0,0,-0.0,0.0,9995229.0,-0.0,0.0,2520104.0,-0.0,0.0,23732003.0,17471229
20,21,0,10000114,0,-0.0,0.0,9995229.0,-0.0,0.0,12520218.0,-0.0,0.0,23732003.0,17471229
21,22,0,0,0,-0.0,0.0,9995229.0,10002961.0,0.0,2517257.0,-0.0,0.0,23732003.0,17471229
22,23,9999787,9998146,0,-0.0,0.0,19995016.0,10003236.0,0.0,2512167.0,-0.0,0.0,23732003.0,17471229
23,24,0,0,0,-0.0,0.0,19995016.0,-0.0,0.0,2512167.0,-0.0,0.0,23732003.0,17471229
24,25,0,0,0,-0.0,0.0,19995016.0,-0.0,0.0,2512167.0,-0.0,0.0,23732003.0,17471229
25,26,9999086,0,0,-0.0,0.0,29994102.0,-0.0,0.0,2512167.0,-0.0,0.0,23732003.0,17471229
26,27,0,0,0,-0.0,0.0,29994102.0,-0.0,0.0,2512167.0,-0.0,0.0,23732003.0,17471229
27,28,0,0,0,-0.0,0.0,29994102.0,-0.0,0.0,2512167.0,-0.0,0.0,23732003.0,17471229
28,29,0,0,0,-0.0,0.0,29994102.0,-0.0,0.0,2512167.0,-0.0,0.0,23732003.0,17471229
29,30,0,0,0,-0.0,0.0,29994102.0,-0.0,0.0,2512167.0,-0.0,0.0,23732003.0,17471229
30,31,0,0,0,-0.0,10007707.0,19986395.0,-0.0,0.0,2512167.0,-0.0,0.0,23732003.0,17471229
31,32,0,0,0,7466110.0,-0.0,12520285.0,-0.0,0.0,2512167.0,-0.0,0.0,23732003.0,17471229
32,33,0,0,0,2524025.0,-0.0,9996260.0,-0.0,0.0,2512167.0,-0.0,0.0,23732003.0,17471229
33,34,0,0,0,-0.0,9996260.0,0.0,-0.0,0.0,2512167.0,-0.0,0.0,23732003.0,17471229
34,35,0,10000411,0,-0.0,-0.0,0.0,-0.0,0.0,12512578.0,-0.0,0.0,23732003.0,17471229
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,12512578.0,-0.0,0.0,23732003.0,17471229
36,37,0,0,9995849,-0.0,-0.0,0.0,-0.0,0.0,12512578.0,-0.0,0.0,33727852.0,17471229
37,38,0,0,0,-0.0,-0.0,0.0,5041931.0,2427010.0,5043637.0,10002288.0,0.0,23725564.0,17471229
38,39,0,0,10003299,-0.0,-0.0,0.0,-0.0,5043637.0,0.0,-0.0,0.0,33728863.0,17471229
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,33728863.0,17471229
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,33728863.0,17471229
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,33728863.0,17471229
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,33728863.0,17471229
43,44,0,10002418,0,-0.0,-0.0,0.0,-0.0,2533032.0,7469386.0,-0.0,0.0,33728863.0,17471229
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,7469386.0,-0.0,-0.0,0.0,33728863.0,17471229
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,33728863.0,17471229
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,33728863.0,17471229
47,48,10001439,0,0,7475045.0,-0.0,2526394.0,-0.0,-0.0,0.0,9996184.0,0.0,23732679.0,17471229
48,49,0,0,0,2526394.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,23732679.0,17471229
49,50,0,10002961,0,-0.0,-0.0,0.0,-0.0,10002961.0,-0.0,-0.0,0.0,23732679.0,17471229
50,51,0,10003236,0,-0.0,-0.0,-0.0,-0.0,10003236.0,0.0,-0.0,0.0,23732679.0,17471229
51,52,9995968,0,0,9995968.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,23732679.0,17471229
52,53,9999873,0,9999178,5233.0,7466110.0,2528530.0,-0.0,-0.0,0.0,9999886.0,0.0,23731971.0,17471229
53,54,0,0,0,-0.0,2524025.0,4505.0,-0.0,-0.0,0.0,-0.0,0.0,23731971.0,17471229
