,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005461
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005461
2,3,0,10000807,10003598,0.0,0.0,0.0,4990774.0,0.0,5010033.0,10003598.0,0.0,0.0,15005461
3,4,0,9994502,0,0.0,0.0,0.0,0.0,0.0,15004535.0,0.0,0.0,0.0,15005461
4,5,0,0,0,0.0,0.0,0.0,10003962.0,0.0,5000573.0,0.0,0.0,0.0,15005461
5,6,0,0,0,0.0,0.0,0.0,5000573.0,0.0,0.0,0.0,0.0,0.0,15005461
6,7,10000156,0,0,10000156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005461
7,8,10003819,0,0,9997699.0,0.0,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,15005461
8,9,0,0,0,0.0,0.0,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,15005461
9,10,0,0,0,0.0,0.0,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,15005461
10,11,9994447,0,0,10000566.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15005461
11,12,0,0,10009767,0.0,0.0,1.0,0.0,0.0,0.0,10006179.0,0.0,3588.0,15005461
12,13,10002689,0,9999793,2588.0,0.0,10000102.0,0.0,0.0,0.0,0.0,0.0,10003381.0,15005461
13,14,0,0,0,10000102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003381.0,15005461
14,15,0,9999059,0,0.0,0.0,0.0,9999059.0,0.0,0.0,0.0,0.0,10003381.0,15005461
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003381.0,15005461
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003381.0,15005461
17,18,0,0,9998840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20002220.0,15005461
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002220.0,15005461
19,20,9995847,0,0,0.0,0.0,9995847.0,0.0,0.0,0.0,0.0,0.0,20002220.0,15005461
20,21,0,0,0,0.0,0.0,9995847.0,0.0,0.0,0.0,3682.0,0.0,19998538.0,15005461
21,22,0,0,0,0.0,0.0,9995847.0,0.0,0.0,0.0,0.0,0.0,19998538.0,15005461
22,23,10002008,0,0,0.0,0.0,19997855.0,0.0,0.0,0.0,0.0,0.0,19998538.0,15005461
23,24,0,0,0,0.0,0.0,19997855.0,0.0,0.0,0.0,0.0,0.0,19998538.0,15005461
24,25,0,0,0,0.0,0.0,19997855.0,0.0,0.0,0.0,0.0,0.0,19998538.0,15005461
25,26,0,0,0,0.0,0.0,19997855.0,0.0,0.0,0.0,0.0,0.0,19998538.0,15005461
26,27,0,0,0,0.0,0.0,19997855.0,0.0,0.0,0.0,0.0,0.0,19998538.0,15005461
27,28,0,0,0,0.0,10000156.0,9997699.0,0.0,0.0,0.0,0.0,0.0,19998538.0,15005461
