,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15827316
1,2,9999638,0,0,4993687.0,0.0,5005951.0,0.0,0.0,0.0,0.0,0.0,0.0,15827316
2,3,9996455,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,15827316
3,4,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,15827316
4,5,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,15827316
5,6,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,15827316
6,7,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,15827316
7,8,10001870,9999699,0,1.0,0.0,25004275.0,9999698.0,0.0,1.0,0.0,0.0,0.0,15827316
8,9,0,0,0,0.0,0.0,25004275.0,0.0,0.0,1.0,0.0,0.0,0.0,15827316
9,10,0,0,0,0.0,0.0,25004275.0,0.0,0.0,1.0,0.0,0.0,0.0,15827316
10,11,0,0,0,0.0,0.0,25004275.0,0.0,0.0,1.0,0.0,0.0,0.0,15827316
11,12,0,0,0,0.0,0.0,25004275.0,0.0,0.0,1.0,0.0,0.0,0.0,15827316
12,13,0,0,0,0.0,0.0,25004275.0,0.0,0.0,1.0,0.0,0.0,0.0,15827316
13,14,0,0,0,0.0,0.0,25004275.0,0.0,0.0,1.0,0.0,0.0,0.0,15827316
14,15,0,0,0,0.0,0.0,25004275.0,1.0,0.0,0.0,0.0,0.0,0.0,15827316
15,16,0,0,0,10003083.0,0.0,15001192.0,0.0,0.0,0.0,0.0,0.0,0.0,15827316
16,17,0,0,0,0.0,0.0,15001192.0,0.0,0.0,0.0,0.0,0.0,0.0,15827316
17,18,0,0,0,10001707.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,15827316
18,19,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,15827316
19,20,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,15827316
20,21,9997067,0,0,10002864.0,0.0,4993688.0,0.0,0.0,0.0,0.0,0.0,0.0,15827316
21,22,0,0,0,0.0,0.0,4993688.0,0.0,0.0,0.0,0.0,0.0,0.0,15827316
22,23,0,9997019,0,0.0,4993687.0,1.0,9997017.0,0.0,2.0,0.0,0.0,0.0,15827316
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,15827316
24,25,0,9999958,0,0.0,0.0,1.0,9999960.0,0.0,0.0,0.0,0.0,0.0,15827316
25,26,0,10000705,0,0.0,0.0,1.0,8535.0,0.0,9992170.0,0.0,0.0,0.0,15827316
26,27,0,0,0,0.0,0.0,1.0,9992167.0,0.0,3.0,0.0,0.0,0.0,15827316
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,15827316
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15827316
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15827316
30,31,0,10003237,0,0.0,0.0,0.0,6877.0,0.0,9996363.0,0.0,0.0,0.0,15827316
31,32,0,0,9996351,0.0,0.0,0.0,0.0,0.0,9996363.0,9996351.0,0.0,0.0,15827316
32,33,0,0,9999890,0.0,0.0,0.0,0.0,0.0,9996363.0,9999890.0,0.0,0.0,15827316
33,34,0,10001323,0,0.0,0.0,0.0,9997988.0,0.0,9999698.0,0.0,0.0,0.0,15827316
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999698.0,0.0,0.0,0.0,15827316
35,36,0,0,0,0.0,0.0,0.0,0.0,9999698.0,0.0,0.0,0.0,0.0,15827316
36,37,10003083,0,0,0.0,10003083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15827316
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15827316
38,39,10001708,0,0,0.0,10001707.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15827316
39,40,0,0,9996888,0.0,0.0,1.0,0.0,0.0,0.0,9996888.0,0.0,0.0,15827316
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15827316
41,42,10002865,10002373,9995805,1.0,10002864.0,1.0,0.0,0.0,10002373.0,5824451.0,0.0,4171354.0,15827316
42,43,0,0,0,0.0,0.0,1.0,0.0,1.0,10002372.0,4171354.0,0.0,0.0,15827316
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10002372.0,0.0,0.0,0.0,15827316
44,45,0,0,10001939,0.0,0.0,1.0,0.0,0.0,10002372.0,10001939.0,0.0,0.0,15827316
45,46,0,10003437,0,0.0,0.0,1.0,0.0,0.0,20005809.0,0.0,0.0,0.0,15827316
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,20005809.0,0.0,0.0,0.0,15827316
47,48,0,0,0,0.0,0.0,1.0,9997552.0,0.0,10008257.0,0.0,0.0,0.0,15827316
48,49,0,9997257,0,0.0,0.0,1.0,1.0,0.0,20005513.0,0.0,0.0,0.0,15827316
49,50,0,0,10007620,0.0,0.0,1.0,0.0,0.0,20005513.0,5832778.0,0.0,4174842.0,15827316
50,51,0,0,0,0.0,0.0,1.0,0.0,9997017.0,10008496.0,4169788.0,0.0,5054.0,15827316
51,52,0,0,10003375,0.0,0.0,1.0,0.0,0.0,10008496.0,0.0,0.0,10008429.0,15827316
52,53,0,0,10000233,0.0,0.0,1.0,0.0,9999960.0,8536.0,0.0,0.0,20008662.0,15827316
53,54,0,0,0,0.0,0.0,1.0,0.0,8535.0,1.0,0.0,0.0,20008662.0,15827316
54,55,0,9999044,0,0.0,0.0,1.0,0.0,9992167.0,6878.0,0.0,0.0,20008662.0,15827316
55,56,9994101,0,0,0.0,0.0,9994102.0,0.0,0.0,6878.0,0.0,0.0,20008662.0,15827316
56,57,10001673,0,9998715,10001067.0,0.0,9994708.0,0.0,0.0,6878.0,5826249.0,0.0,24181128.0,15827316
57,58,0,0,0,9994707.0,0.0,1.0,0.0,0.0,6878.0,4171125.0,0.0,20010003.0,15827316
58,59,0,0,10000231,0.0,0.0,1.0,0.0,6877.0,1.0,1.0,0.0,30010233.0,15827316
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30010233.0,15827316
