,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997660,0,0.0,0.0,0.0,9997660.0,0.0,0.0,0.0,0.0,0.0,18294043
1,2,10005240,0,10001760,10005238.0,0.0,2.0,0.0,0.0,0.0,4996602.0,0.0,5005158.0,18294043
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5005158.0,18294043
3,4,0,0,9999547,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004705.0,18294043
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004705.0,18294043
5,6,9994639,0,0,9994574.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,18294043
6,7,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,18294043
7,8,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,18294043
8,9,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,18294043
9,10,0,9999318,0,0.0,0.0,67.0,5003895.0,0.0,4995423.0,0.0,0.0,15004705.0,18294043
10,11,0,0,0,0.0,0.0,67.0,0.0,0.0,4995423.0,0.0,0.0,15004705.0,18294043
11,12,0,0,0,0.0,0.0,67.0,4995423.0,0.0,0.0,0.0,0.0,15004705.0,18294043
12,13,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,18294043
13,14,0,10001462,0,0.0,0.0,67.0,5000085.0,0.0,5001377.0,0.0,0.0,15004705.0,18294043
14,15,0,0,0,0.0,0.0,67.0,0.0,0.0,5001377.0,0.0,0.0,15004705.0,18294043
15,16,0,9996016,0,0.0,0.0,67.0,0.0,0.0,14997393.0,0.0,0.0,15004705.0,18294043
16,17,0,0,0,0.0,0.0,67.0,9996246.0,0.0,5001147.0,0.0,0.0,15004705.0,18294043
17,18,0,0,0,0.0,0.0,67.0,0.0,0.0,5001147.0,0.0,0.0,15004705.0,18294043
18,19,0,0,0,0.0,0.0,67.0,0.0,0.0,5001147.0,0.0,0.0,15004705.0,18294043
19,20,0,0,9998000,0.0,0.0,67.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,18294043
20,21,9996629,0,0,1.0,0.0,9996695.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,18294043
21,22,0,0,0,0.0,0.0,9996695.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,18294043
22,23,10003118,0,0,0.0,10005238.0,9994575.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,18294043
23,24,0,0,0,0.0,0.0,9994575.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,18294043
24,25,0,0,0,0.0,0.0,9994575.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,18294043
25,26,0,0,0,0.0,0.0,9994575.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,18294043
26,27,0,0,0,0.0,9994574.0,1.0,0.0,0.0,5001147.0,0.0,0.0,25002705.0,18294043
27,28,0,10000383,0,0.0,0.0,1.0,0.0,0.0,15001530.0,10006350.0,0.0,14996355.0,18294043
28,29,0,0,0,0.0,0.0,1.0,0.0,9997660.0,5003870.0,0.0,0.0,14996355.0,18294043
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5003870.0,0.0,0.0,14996355.0,18294043
30,31,0,10004640,0,0.0,0.0,1.0,0.0,0.0,15008510.0,0.0,0.0,14996355.0,18294043
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,15008510.0,0.0,0.0,14996355.0,18294043
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,15008510.0,0.0,0.0,14996355.0,18294043
33,34,0,0,0,0.0,0.0,1.0,8397699.0,0.0,6610811.0,0.0,0.0,14996355.0,18294043
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,6610811.0,0.0,0.0,14996355.0,18294043
35,36,0,0,10002451,0.0,0.0,1.0,1606916.0,0.0,5003895.0,0.0,0.0,24998806.0,18294043
36,37,0,0,10001303,0.0,0.0,1.0,0.0,0.0,5003895.0,0.0,0.0,35000109.0,18294043
37,38,0,0,0,0.0,0.0,1.0,0.0,5003895.0,0.0,0.0,0.0,35000109.0,18294043
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8290253.0,0.0,26709856.0,18294043
