,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998997,0,0,9998997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16238215
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16238215
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16238215
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16238215
4,5,0,0,10002018,0.0,0.0,0.0,0.0,0.0,0.0,9995959.0,0.0,6059.0,16238215
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,16238215
6,7,9997620,0,0,6240502.0,0.0,3757118.0,0.0,0.0,0.0,0.0,0.0,6059.0,16238215
7,8,10002406,0,0,3755823.0,0.0,10003701.0,0.0,0.0,0.0,0.0,0.0,6059.0,16238215
8,9,0,10000922,0,0.0,0.0,10003701.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,16238215
9,10,0,0,0,0.0,0.0,10003701.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,16238215
10,11,0,0,0,0.0,0.0,10003701.0,6240346.0,0.0,3760576.0,0.0,0.0,6059.0,16238215
11,12,0,0,0,0.0,0.0,10003701.0,0.0,0.0,3760576.0,0.0,0.0,6059.0,16238215
12,13,0,0,0,0.0,0.0,10003701.0,0.0,0.0,3760576.0,0.0,0.0,6059.0,16238215
13,14,0,0,9997291,0.0,0.0,10003701.0,0.0,0.0,3760576.0,0.0,0.0,10003350.0,16238215
14,15,9998581,0,0,10001182.0,0.0,10001100.0,0.0,0.0,3760576.0,0.0,0.0,10003350.0,16238215
15,16,0,0,0,0.0,0.0,10001100.0,0.0,0.0,3760576.0,0.0,0.0,10003350.0,16238215
16,17,0,9994720,0,0.0,0.0,10001100.0,0.0,0.0,13755296.0,0.0,0.0,10003350.0,16238215
17,18,0,0,0,0.0,0.0,10001100.0,8756593.0,0.0,4998703.0,0.0,0.0,10003350.0,16238215
18,19,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4998703.0,0.0,0.0,10003350.0,16238215
19,20,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4998703.0,0.0,0.0,10003350.0,16238215
20,21,0,0,0,0.0,0.0,10001100.0,4998703.0,0.0,0.0,0.0,0.0,10003350.0,16238215
21,22,0,0,0,0.0,9998997.0,2103.0,0.0,0.0,0.0,0.0,0.0,10003350.0,16238215
22,23,9994222,10005373,10000183,0.0,0.0,9996325.0,5001391.0,0.0,5003982.0,0.0,0.0,20003533.0,16238215
23,24,0,0,10000202,0.0,0.0,9996325.0,0.0,0.0,5003982.0,0.0,0.0,30003735.0,16238215
24,25,0,0,0,0.0,0.0,9996325.0,5003982.0,0.0,0.0,0.0,0.0,30003735.0,16238215
25,26,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,30003735.0,16238215
26,27,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,30003735.0,16238215
27,28,0,9997712,10000457,0.0,6240502.0,3755823.0,9997712.0,0.0,0.0,0.0,0.0,40004192.0,16238215
28,29,0,0,0,0.0,3755823.0,0.0,0.0,0.0,0.0,0.0,0.0,40004192.0,16238215
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004192.0,16238215
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004192.0,16238215
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002035.0,0.0,30002157.0,16238215
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,16238215
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,16238215
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,16238215
35,36,10001183,0,0,1.0,10001182.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,16238215
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,16238215
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,16238215
38,39,0,10000623,0,0.0,0.0,0.0,3760277.0,6240346.0,0.0,0.0,0.0,30002157.0,16238215
39,40,0,10002782,0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,30002157.0,16238215
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,16238215
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,16238215
42,43,0,0,10002163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40004319.0,16238215
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,16238215
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,16238215
45,46,0,9995121,0,0.0,0.0,0.0,1238528.0,8756593.0,0.0,0.0,0.0,40004319.0,16238215
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,16238215
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004319.0,16238215
48,49,0,10000094,0,0.0,0.0,0.0,0.0,4998703.0,5001391.0,0.0,0.0,40004319.0,16238215
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5001391.0,0.0,0.0,40004319.0,16238215
50,51,0,0,0,0.0,0.0,0.0,0.0,5001391.0,0.0,10000387.0,0.0,30003932.0,16238215
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6233869.0,0.0,23770063.0,16238215
52,53,9998999,9993634,0,5003826.0,0.0,4995173.0,0.0,5003982.0,4989652.0,3765133.0,0.0,20004930.0,16238215
53,54,0,9997225,0,0.0,0.0,4995173.0,0.0,0.0,14986877.0,0.0,0.0,20004930.0,16238215
54,55,0,9998783,0,0.0,0.0,4995173.0,0.0,0.0,24985660.0,0.0,0.0,20004930.0,16238215
55,56,0,0,0,4995172.0,0.0,1.0,0.0,9997712.0,14987948.0,0.0,0.0,20004930.0,16238215
56,57,0,0,0,0.0,1.0,0.0,0.0,0.0,14987948.0,0.0,0.0,20004930.0,16238215
57,58,0,0,0,0.0,0.0,0.0,9997608.0,0.0,4990340.0,0.0,0.0,20004930.0,16238215
58,59,0,10001996,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004930.0,16238215
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004930.0,16238215
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004930.0,16238215
61,62,0,0,0,0.0,0.0,0.0,9989652.0,0.0,5002684.0,0.0,0.0,20004930.0,16238215
62,63,0,9998903,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,16238215
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,16238215
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,16238215
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,16238215
66,67,0,0,0,0.0,0.0,0.0,0.0,3760277.0,11241310.0,0.0,0.0,20004930.0,16238215
67,68,0,0,10002674,0.0,0.0,0.0,0.0,10002782.0,1238528.0,1.0,0.0,30007603.0,16238215
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1238528.0,0.0,0.0,30007603.0,16238215
69,70,10003376,0,0,9998985.0,0.0,4391.0,0.0,0.0,1238528.0,0.0,0.0,30007603.0,16238215
70,71,9999974,0,0,10004364.0,0.0,1.0,0.0,0.0,1238528.0,0.0,0.0,30007603.0,16238215
71,72,10000399,0,0,4996573.0,0.0,5003827.0,0.0,0.0,1238528.0,9997795.0,0.0,20009808.0,16238215
72,73,0,0,0,0.0,0.0,5003827.0,0.0,0.0,1238528.0,0.0,0.0,20009808.0,16238215
73,74,0,0,0,0.0,5003826.0,1.0,0.0,1238528.0,0.0,9995861.0,0.0,10013947.0,16238215
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10013947.0,16238215
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10013947.0,16238215
76,77,9996805,0,0,1.0,4995172.0,5001633.0,0.0,0.0,0.0,0.0,0.0,10013947.0,16238215
77,78,9999458,0,0,0.0,0.0,15001091.0,0.0,0.0,0.0,0.0,0.0,10013947.0,16238215
78,79,0,0,0,0.0,0.0,15001091.0,0.0,0.0,0.0,0.0,0.0,10013947.0,16238215
79,80,9998833,0,0,0.0,0.0,24999924.0,0.0,0.0,0.0,0.0,0.0,10013947.0,16238215
80,81,0,0,0,0.0,0.0,24999924.0,0.0,0.0,0.0,0.0,0.0,10013947.0,16238215
81,82,0,0,0,0.0,0.0,24999924.0,0.0,0.0,0.0,0.0,0.0,10013947.0,16238215
82,83,0,0,0,0.0,0.0,24999924.0,0.0,0.0,0.0,0.0,9995959.0,17988.0,16238215
83,84,0,0,0,0.0,0.0,24999924.0,0.0,0.0,0.0,0.0,0.0,17988.0,16238215
84,85,0,0,0,0.0,0.0,24999924.0,0.0,0.0,0.0,0.0,0.0,17988.0,16238215
85,86,0,9997608,0,0.0,0.0,24999924.0,0.0,9997608.0,0.0,0.0,0.0,17988.0,16238215
86,87,0,0,0,0.0,0.0,24999924.0,0.0,0.0,0.0,0.0,0.0,17988.0,16238215
87,88,0,0,9994279,0.0,0.0,24999924.0,0.0,0.0,0.0,0.0,0.0,10012267.0,16238215
88,89,0,0,9994095,0.0,0.0,24999924.0,0.0,0.0,0.0,0.0,0.0,20006362.0,16238215
89,90,0,10003274,0,0.0,0.0,24999924.0,0.0,9989652.0,13622.0,0.0,0.0,20006362.0,16238215
90,91,0,0,0,0.0,9998985.0,15000939.0,0.0,0.0,13622.0,6239230.0,0.0,13767132.0,16238215
91,92,0,0,0,0.0,10004364.0,4996575.0,0.0,0.0,13622.0,3763616.0,0.0,10003516.0,16238215
92,93,0,0,10000258,0.0,4996573.0,2.0,0.0,0.0,13622.0,1.0,0.0,20003773.0,16238215
93,94,0,0,0,0.0,0.0,2.0,0.0,0.0,13622.0,0.0,0.0,20003773.0,16238215
94,95,0,0,0,0.0,0.0,2.0,0.0,0.0,13622.0,0.0,0.0,20003773.0,16238215
95,96,0,0,0,0.0,0.0,2.0,0.0,0.0,13622.0,0.0,0.0,20003773.0,16238215
96,97,0,0,0,0.0,0.0,2.0,0.0,0.0,13622.0,9997837.0,0.0,10005936.0,16238215
97,98,0,0,9998289,0.0,1.0,1.0,0.0,0.0,13622.0,0.0,0.0,20004225.0,16238215
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,13622.0,2476683.0,0.0,17527542.0,16238215
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,13622.0,7523446.0,0.0,10004096.0,16238215
100,101,0,0,9997064,0.0,0.0,1.0,0.0,0.0,13622.0,9998546.0,0.0,10002614.0,16238215
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,13622.0,10002614.0,0.0,0.0,16238215
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,13622.0,0.0,0.0,0.0,16238215
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,13622.0,0.0,0.0,0.0,16238215
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,13622.0,0.0,0.0,0.0,16238215
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,13622.0,0.0,0.0,0.0,16238215
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,13622.0,0.0,0.0,0.0,16238215
107,108,0,9995917,0,0.0,0.0,1.0,0.0,0.0,10009539.0,0.0,0.0,0.0,16238215
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,10009539.0,0.0,0.0,0.0,16238215
109,110,9995526,0,10002036,6236180.0,0.0,3759347.0,0.0,0.0,10009539.0,0.0,10002035.0,1.0,16238215
110,111,10000799,0,0,13760145.0,0.0,1.0,0.0,0.0,10009539.0,0.0,0.0,1.0,16238215
111,112,0,10002701,0,0.0,0.0,1.0,0.0,0.0,20012240.0,0.0,0.0,1.0,16238215
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,20012240.0,0.0,0.0,1.0,16238215
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,20012240.0,0.0,0.0,1.0,16238215
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,20012240.0,0.0,0.0,1.0,16238215
115,116,0,10000010,0,0.0,0.0,1.0,0.0,0.0,30012250.0,0.0,0.0,1.0,16238215
116,117,9998343,0,0,4999853.0,0.0,4998491.0,0.0,0.0,30012250.0,0.0,0.0,1.0,16238215
117,118,0,0,0,0.0,0.0,4998491.0,0.0,0.0,30012250.0,0.0,0.0,1.0,16238215
118,119,0,0,0,0.0,0.0,4998491.0,0.0,0.0,30012250.0,0.0,0.0,1.0,16238215
119,120,0,0,0,0.0,0.0,4998491.0,0.0,0.0,30012250.0,0.0,0.0,1.0,16238215
120,121,9995579,0,0,0.0,0.0,14994070.0,0.0,0.0,30012250.0,0.0,1.0,0.0,16238215
121,122,0,0,0,0.0,0.0,14994070.0,0.0,0.0,30012250.0,0.0,0.0,0.0,16238215
122,123,0,0,0,0.0,0.0,14994070.0,0.0,0.0,30012250.0,0.0,0.0,0.0,16238215
123,124,0,0,0,0.0,0.0,14994070.0,0.0,0.0,30012250.0,0.0,0.0,0.0,16238215
124,125,0,0,0,0.0,0.0,14994070.0,0.0,0.0,30012250.0,0.0,0.0,0.0,16238215
125,126,9998753,0,0,1.0,0.0,24992822.0,10004043.0,0.0,20008207.0,0.0,0.0,0.0,16238215
126,127,0,0,0,0.0,0.0,24992822.0,0.0,0.0,20008207.0,0.0,0.0,0.0,16238215
127,128,0,0,0,0.0,0.0,24992822.0,0.0,0.0,20008207.0,0.0,0.0,0.0,16238215
128,129,0,0,10000388,0.0,0.0,24992822.0,0.0,0.0,20008207.0,0.0,10000387.0,1.0,16238215
129,130,0,9998425,9999002,0.0,0.0,24992822.0,10004346.0,0.0,20002286.0,0.0,6233869.0,3765134.0,16238215
130,131,0,0,0,0.0,6236180.0,18756642.0,0.0,0.0,20002286.0,0.0,3765133.0,1.0,16238215
131,132,0,0,0,0.0,13760145.0,4996497.0,0.0,0.0,20002286.0,0.0,0.0,1.0,16238215
132,133,10008992,9998503,0,0.0,0.0,15005489.0,9998220.0,0.0,20002569.0,0.0,0.0,1.0,16238215
133,134,0,0,0,2353.0,0.0,15003136.0,0.0,0.0,20002569.0,0.0,0.0,1.0,16238215
134,135,0,0,0,0.0,0.0,15003136.0,0.0,0.0,20002569.0,0.0,0.0,1.0,16238215
135,136,0,0,0,0.0,0.0,15003136.0,9996594.0,0.0,10005975.0,0.0,0.0,1.0,16238215
136,137,0,9998561,0,0.0,0.0,15003136.0,9993891.0,0.0,10010645.0,0.0,0.0,1.0,16238215
137,138,0,0,0,0.0,4999853.0,10003283.0,10007721.0,0.0,2924.0,0.0,0.0,1.0,16238215
138,139,0,0,0,10003282.0,0.0,1.0,0.0,0.0,2924.0,0.0,0.0,1.0,16238215
139,140,0,0,0,0.0,0.0,1.0,0.0,0.0,2924.0,0.0,0.0,1.0,16238215
140,141,0,10002232,0,0.0,0.0,1.0,9998985.0,0.0,6171.0,0.0,0.0,1.0,16238215
141,142,0,9996392,0,0.0,0.0,1.0,0.0,0.0,10002563.0,0.0,0.0,1.0,16238215
142,143,0,0,0,0.0,0.0,1.0,10002261.0,0.0,302.0,0.0,0.0,1.0,16238215
143,144,0,0,0,0.0,0.0,1.0,0.0,0.0,302.0,0.0,0.0,1.0,16238215
144,145,0,0,0,0.0,0.0,1.0,0.0,0.0,302.0,0.0,0.0,1.0,16238215
145,146,0,0,0,0.0,0.0,1.0,0.0,0.0,302.0,0.0,1.0,0.0,16238215
146,147,0,10002161,0,0.0,1.0,0.0,0.0,0.0,10002463.0,0.0,0.0,0.0,16238215
147,148,0,0,0,0.0,0.0,0.0,10002463.0,0.0,0.0,0.0,0.0,0.0,16238215
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16238215
149,150,0,0,9997795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997795.0,0.0,16238215
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16238215
151,152,0,0,9995861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995861.0,0.0,16238215
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16238215
