,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14799781
1,2,0,0,10001562,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,0.0,1.0,14799781
2,3,0,9995886,0,0.0,0.0,0.0,9995886.0,0.0,0.0,0.0,0.0,1.0,14799781
3,4,0,10002122,0,0.0,0.0,0.0,9998918.0,0.0,3204.0,0.0,0.0,1.0,14799781
4,5,0,0,10001095,0.0,0.0,0.0,3204.0,0.0,0.0,9993915.0,0.0,7181.0,14799781
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181.0,14799781
6,7,0,10000001,0,0.0,0.0,0.0,4998566.0,0.0,5001435.0,0.0,0.0,7181.0,14799781
7,8,0,0,10004832,0.0,0.0,0.0,0.0,0.0,5001435.0,1.0,0.0,10012012.0,14799781
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5001435.0,0.0,0.0,10012012.0,14799781
9,10,0,9996248,0,0.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,10012012.0,14799781
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,10012012.0,14799781
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,9604309.0,0.0,407703.0,14799781
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,392953.0,0.0,14750.0,14799781
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,14750.0,14799781
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,14750.0,14799781
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,14750.0,14799781
16,17,9996792,0,0,0.0,0.0,9996792.0,0.0,0.0,14997683.0,0.0,0.0,14750.0,14799781
17,18,0,0,0,0.0,0.0,9996792.0,0.0,0.0,14997683.0,0.0,0.0,14750.0,14799781
18,19,0,0,0,9996792.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,14750.0,14799781
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997683.0,0.0,0.0,14750.0,14799781
20,21,0,0,0,0.0,0.0,0.0,10003564.0,0.0,4994119.0,0.0,0.0,14750.0,14799781
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4994119.0,0.0,0.0,14750.0,14799781
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4994119.0,0.0,0.0,14750.0,14799781
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4994119.0,0.0,0.0,14750.0,14799781
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4994119.0,0.0,0.0,14750.0,14799781
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4994119.0,0.0,0.0,14750.0,14799781
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4994119.0,0.0,0.0,14750.0,14799781
27,28,0,9997971,0,0.0,0.0,0.0,0.0,0.0,14992090.0,0.0,0.0,14750.0,14799781
28,29,10001638,10004485,0,10001638.0,0.0,0.0,0.0,0.0,24996575.0,0.0,0.0,14750.0,14799781
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24996575.0,14749.0,0.0,1.0,14799781
30,31,0,0,0,0.0,0.0,0.0,0.0,9995886.0,15000689.0,0.0,0.0,1.0,14799781
31,32,0,0,10001321,0.0,0.0,0.0,0.0,9998918.0,5001771.0,4800863.0,0.0,5200459.0,14799781
32,33,0,0,9989525,0.0,0.0,0.0,0.0,3204.0,4998567.0,5180848.0,0.0,10009136.0,14799781
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4998567.0,0.0,0.0,10009136.0,14799781
34,35,0,0,0,0.0,0.0,0.0,0.0,4998566.0,1.0,0.0,0.0,10009136.0,14799781
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009136.0,14799781
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009136.0,14799781
37,38,0,0,10001950,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,20011085.0,14799781
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011085.0,14799781
39,40,10004125,0,0,0.0,9996792.0,7333.0,1.0,0.0,0.0,0.0,0.0,20011085.0,14799781
40,41,0,0,0,0.0,0.0,7333.0,0.0,0.0,0.0,0.0,0.0,20011085.0,14799781
41,42,0,0,0,0.0,0.0,7333.0,0.0,0.0,0.0,0.0,0.0,20011085.0,14799781
42,43,0,0,0,0.0,0.0,7333.0,0.0,0.0,0.0,0.0,0.0,20011085.0,14799781
43,44,0,0,0,7333.0,0.0,0.0,0.0,0.0,0.0,5203096.0,0.0,14807989.0,14799781
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,14799781.0,0.0,8208.0,14799781
45,46,0,0,9998323,0.0,0.0,0.0,0.0,0.0,0.0,10001137.0,0.0,5394.0,14799781
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5394.0,14799781
47,48,10003207,0,0,1569.0,0.0,10001638.0,0.0,0.0,0.0,5393.0,0.0,1.0,14799781
