,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18293669
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18293669
2,3,0,0,10000599,0.0,0.0,0.0,0.0,0.0,0.0,10000599.0,0.0,0.0,18293669
3,4,0,10000427,9998040,0.0,0.0,0.0,9988566.0,0.0,11861.0,8305103.0,0.0,1692937.0,18293669
4,5,0,0,9995522,0.0,0.0,0.0,11861.0,0.0,0.0,6697382.0,0.0,4991077.0,18293669
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991077.0,18293669
6,7,0,0,9998705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,18293669
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,18293669
8,9,0,9995117,0,0.0,0.0,0.0,9995116.0,0.0,1.0,0.0,0.0,14989782.0,18293669
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14989782.0,18293669
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14989782.0,18293669
11,12,9993875,9995726,0,8297943.0,0.0,1695932.0,9995726.0,0.0,1.0,0.0,0.0,14989782.0,18293669
12,13,0,0,0,1695931.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14989782.0,18293669
13,14,0,9999756,0,0.0,0.0,1.0,9999756.0,0.0,1.0,0.0,0.0,14989782.0,18293669
14,15,0,0,9998671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,24988453.0,18293669
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24988453.0,18293669
16,17,10001594,0,0,1.0,0.0,10001594.0,0.0,0.0,0.0,0.0,0.0,24988453.0,18293669
17,18,0,0,0,0.0,0.0,10001594.0,0.0,0.0,0.0,0.0,0.0,24988453.0,18293669
18,19,0,10000834,9998312,0.0,0.0,10001594.0,10000833.0,0.0,1.0,0.0,0.0,34986765.0,18293669
19,20,0,0,0,0.0,0.0,10001594.0,0.0,0.0,1.0,0.0,0.0,34986765.0,18293669
20,21,9997307,9998528,0,0.0,0.0,19998901.0,0.0,0.0,9998529.0,0.0,0.0,34986765.0,18293669
21,22,0,10002004,0,0.0,0.0,19998901.0,0.0,0.0,20000533.0,0.0,0.0,34986765.0,18293669
22,23,0,0,9998950,0.0,0.0,19998901.0,0.0,0.0,20000533.0,0.0,0.0,44985715.0,18293669
23,24,0,0,0,10002195.0,0.0,9996706.0,0.0,0.0,20000533.0,1.0,0.0,44985714.0,18293669
24,25,0,0,0,0.0,0.0,9996706.0,0.0,0.0,20000533.0,0.0,0.0,44985714.0,18293669
25,26,0,0,10003811,0.0,0.0,9996706.0,7719.0,0.0,19992814.0,0.0,0.0,54989525.0,18293669
26,27,0,0,0,0.0,0.0,9996706.0,0.0,0.0,19992814.0,9998905.0,0.0,44990620.0,18293669
27,28,0,0,0,0.0,0.0,9996706.0,0.0,0.0,19992814.0,10001903.0,0.0,34988717.0,18293669
28,29,0,9999920,0,0.0,0.0,9996706.0,0.0,0.0,29992734.0,9998912.0,0.0,24989805.0,18293669
29,30,0,0,0,0.0,0.0,9996706.0,0.0,0.0,29992734.0,0.0,0.0,24989805.0,18293669
30,31,0,0,10001757,2831.0,0.0,9993875.0,0.0,0.0,29992734.0,0.0,0.0,34991562.0,18293669
31,32,0,0,0,0.0,0.0,9993875.0,0.0,9988566.0,20004168.0,0.0,0.0,34991562.0,18293669
32,33,0,0,0,0.0,8297943.0,1695932.0,0.0,11861.0,19992307.0,0.0,0.0,34991562.0,18293669
33,34,0,0,0,0.0,1695931.0,1.0,0.0,0.0,19992307.0,10003435.0,0.0,24988127.0,18293669
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19992307.0,9999204.0,0.0,14988923.0,18293669
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19992307.0,0.0,0.0,14988923.0,18293669
36,37,0,0,0,0.0,0.0,1.0,0.0,9995116.0,9997191.0,8295825.0,0.0,6693098.0,18293669
37,38,0,0,0,0.0,1.0,0.0,0.0,0.0,9997191.0,6693097.0,0.0,1.0,18293669
38,39,0,9998490,0,0.0,0.0,0.0,0.0,0.0,19995681.0,0.0,0.0,1.0,18293669
39,40,0,0,0,0.0,0.0,0.0,0.0,9995726.0,9999955.0,0.0,0.0,1.0,18293669
40,41,0,0,9999499,0.0,0.0,0.0,0.0,0.0,9999955.0,5003777.0,0.0,4995723.0,18293669
41,42,0,0,0,0.0,0.0,0.0,0.0,9999756.0,199.0,0.0,0.0,4995723.0,18293669
42,43,0,10000636,0,0.0,0.0,0.0,0.0,1.0,10000834.0,0.0,0.0,4995723.0,18293669
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10000834.0,0.0,0.0,4995723.0,18293669
44,45,10002195,0,0,0.0,10002195.0,0.0,0.0,0.0,10000834.0,0.0,0.0,4995723.0,18293669
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10000834.0,0.0,0.0,4995723.0,18293669
46,47,0,0,0,0.0,0.0,0.0,0.0,10000833.0,1.0,0.0,0.0,4995723.0,18293669
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995723.0,18293669
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4995723.0,18293669
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4995723.0,0.0,0.0,18293669
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18293669
51,52,10002088,0,9998349,9999257.0,2831.0,0.0,0.0,0.0,1.0,4999078.0,0.0,4999271.0,18293669
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999271.0,18293669
53,54,0,9996283,0,0.0,0.0,0.0,9988565.0,7719.0,0.0,0.0,0.0,4999271.0,18293669
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999271.0,18293669
55,56,0,0,9999762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999033.0,18293669
56,57,0,0,10007138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25006170.0,18293669
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006170.0,18293669
58,59,0,9996446,10001800,0.0,0.0,0.0,9996446.0,0.0,0.0,0.0,0.0,35007970.0,18293669
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007970.0,18293669
60,61,0,0,10001435,0.0,0.0,0.0,0.0,0.0,0.0,8298330.0,0.0,36711075.0,18293669
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1703813.0,0.0,35007262.0,18293669
62,63,9999765,0,0,0.0,0.0,9999765.0,0.0,0.0,0.0,0.0,0.0,35007262.0,18293669
63,64,0,0,10000888,0.0,0.0,9999765.0,0.0,0.0,0.0,0.0,0.0,45008150.0,18293669
64,65,0,0,0,0.0,0.0,9999765.0,0.0,0.0,0.0,9996559.0,0.0,35011591.0,18293669
65,66,0,10004165,0,0.0,0.0,9999765.0,8295946.0,0.0,1708219.0,9997723.0,0.0,25013868.0,18293669
66,67,0,0,0,507.0,0.0,9999258.0,1708218.0,0.0,1.0,1.0,0.0,25013867.0,18293669
