,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17883646
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17883646
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17883646
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17883646
4,5,10005861,10001309,10001661,2110215.0,0.0,7895646.0,2467.0,0.0,9998842.0,0.0,0.0,10001661.0,17883646
5,6,0,0,0,4993273.0,0.0,2902373.0,9998606.0,0.0,236.0,0.0,0.0,10001661.0,17883646
6,7,0,0,0,2902373.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,10001661.0,17883646
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,10001661.0,17883646
8,9,0,10001547,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,10001661.0,17883646
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,10001661.0,17883646
10,11,0,0,9999496,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,17883646
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,17883646
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,17883646
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,17883646
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,20001157.0,17883646
15,16,9999213,0,0,5014010.0,0.0,4985203.0,10000171.0,0.0,1612.0,0.0,0.0,20001157.0,17883646
16,17,0,0,0,0.0,0.0,4985203.0,1612.0,0.0,0.0,0.0,0.0,20001157.0,17883646
17,18,0,0,0,0.0,0.0,4985203.0,0.0,0.0,0.0,0.0,0.0,20001157.0,17883646
18,19,0,10000791,0,4985203.0,0.0,0.0,9999237.0,0.0,1554.0,0.0,0.0,20001157.0,17883646
19,20,10002026,0,0,5014468.0,0.0,4987558.0,0.0,0.0,1554.0,0.0,0.0,20001157.0,17883646
20,21,0,0,0,0.0,0.0,4987558.0,0.0,0.0,1554.0,0.0,0.0,20001157.0,17883646
21,22,10000338,0,0,0.0,0.0,14987896.0,0.0,0.0,1554.0,0.0,0.0,20001157.0,17883646
22,23,0,0,9994473,0.0,0.0,14987896.0,0.0,0.0,1554.0,0.0,0.0,29995630.0,17883646
23,24,0,0,0,0.0,0.0,14987896.0,0.0,0.0,1554.0,0.0,0.0,29995630.0,17883646
24,25,0,9999689,0,0.0,0.0,14987896.0,0.0,0.0,10001243.0,10004036.0,0.0,19991594.0,17883646
25,26,0,0,0,7884408.0,2110215.0,4993273.0,7889023.0,0.0,2112220.0,0.0,0.0,19991594.0,17883646
26,27,0,0,0,0.0,4993273.0,0.0,2109753.0,0.0,2467.0,0.0,0.0,19991594.0,17883646
27,28,10005167,0,0,2088784.0,2902373.0,5014010.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,17883646
28,29,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,17883646
29,30,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,17883646
30,31,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2467.0,9998770.0,0.0,9992824.0,17883646
31,32,0,0,10002056,0.0,0.0,5014010.0,0.0,0.0,2467.0,0.0,0.0,19994880.0,17883646
32,33,0,0,0,0.0,0.0,5014010.0,0.0,2467.0,0.0,0.0,0.0,19994880.0,17883646
33,34,0,9998607,0,0.0,0.0,5014010.0,1.0,9998606.0,0.0,0.0,0.0,19994880.0,17883646
34,35,0,0,0,0.0,0.0,5014010.0,0.0,0.0,0.0,10004030.0,0.0,9990850.0,17883646
35,36,0,0,0,0.0,0.0,5014010.0,0.0,0.0,0.0,0.0,0.0,9990850.0,17883646
36,37,0,0,0,0.0,5014010.0,0.0,0.0,0.0,0.0,9990850.0,0.0,0.0,17883646
