,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999128,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,18088967
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999128.0,0.0,0.0,0.0,18088967
2,3,9992875,0,0,9992874.0,0.0,1.0,0.0,0.0,9999128.0,0.0,0.0,0.0,18088967
3,4,0,0,0,0.0,0.0,1.0,9996735.0,0.0,2393.0,0.0,0.0,0.0,18088967
4,5,9992042,0,0,0.0,0.0,9992043.0,0.0,0.0,2393.0,0.0,0.0,0.0,18088967
5,6,0,0,0,0.0,0.0,9992043.0,0.0,0.0,2393.0,0.0,0.0,0.0,18088967
6,7,9996509,0,0,10000284.0,0.0,9988268.0,0.0,0.0,2393.0,0.0,0.0,0.0,18088967
7,8,9999972,0,0,0.0,0.0,19988240.0,0.0,0.0,2393.0,0.0,0.0,0.0,18088967
8,9,9999722,0,0,10002174.0,0.0,19985788.0,0.0,0.0,2393.0,0.0,0.0,0.0,18088967
9,10,0,0,0,0.0,0.0,19985788.0,2393.0,0.0,0.0,0.0,0.0,0.0,18088967
10,11,0,0,0,0.0,0.0,19985788.0,0.0,0.0,0.0,0.0,0.0,0.0,18088967
11,12,9998394,0,0,1.0,0.0,29984181.0,0.0,0.0,0.0,0.0,0.0,0.0,18088967
12,13,0,0,0,0.0,0.0,29984181.0,0.0,0.0,0.0,0.0,0.0,0.0,18088967
13,14,0,0,0,0.0,0.0,29984181.0,0.0,0.0,0.0,0.0,0.0,0.0,18088967
14,15,10000525,0,0,0.0,0.0,39984706.0,0.0,0.0,0.0,0.0,0.0,0.0,18088967
15,16,0,10000462,0,0.0,0.0,39984706.0,0.0,0.0,10000462.0,0.0,0.0,0.0,18088967
16,17,0,9996494,0,0.0,0.0,39984706.0,0.0,0.0,19996956.0,0.0,0.0,0.0,18088967
17,18,0,0,0,10004143.0,0.0,29980563.0,0.0,0.0,19996956.0,0.0,0.0,0.0,18088967
18,19,0,0,0,10003295.0,0.0,19977268.0,0.0,0.0,19996956.0,0.0,0.0,0.0,18088967
19,20,0,0,0,0.0,0.0,19977268.0,10001413.0,0.0,9995543.0,0.0,0.0,0.0,18088967
20,21,0,0,0,0.0,0.0,19977268.0,0.0,0.0,9995543.0,0.0,0.0,0.0,18088967
21,22,0,0,0,0.0,0.0,19977268.0,8081517.0,0.0,1914026.0,0.0,0.0,0.0,18088967
22,23,0,0,0,5001405.0,0.0,14975863.0,0.0,0.0,1914026.0,0.0,0.0,0.0,18088967
23,24,0,0,0,4982988.0,9992874.0,1.0,0.0,0.0,1914026.0,0.0,0.0,0.0,18088967
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,1914026.0,0.0,0.0,0.0,18088967
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,1914026.0,0.0,0.0,0.0,18088967
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,1914026.0,0.0,0.0,0.0,18088967
27,28,10000284,0,0,0.0,10000284.0,1.0,1914026.0,0.0,0.0,0.0,0.0,0.0,18088967
28,29,0,0,9999311,0.0,0.0,1.0,0.0,0.0,0.0,9999311.0,0.0,0.0,18088967
29,30,10002174,0,0,0.0,10002174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18088967
30,31,0,0,10001408,0.0,0.0,1.0,0.0,0.0,0.0,10001253.0,0.0,155.0,18088967
31,32,0,9996735,0,0.0,0.0,1.0,0.0,9996735.0,0.0,0.0,0.0,155.0,18088967
