,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000077,0,0.0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,15622058
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15622058
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15622058
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15622058
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15622058
5,6,0,9996508,0,0.0,0.0,0.0,5619686.0,0.0,4376822.0,0.0,0.0,0.0,15622058
6,7,0,0,0,0.0,0.0,0.0,4376822.0,0.0,0.0,0.0,0.0,0.0,15622058
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15622058
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15622058
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15622058
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15622058
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15622058
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15622058
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15622058
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15622058
15,16,0,0,10001123,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,10000493.0,15622058
16,17,0,10002489,0,0.0,0.0,0.0,10002489.0,0.0,0.0,0.0,0.0,10000493.0,15622058
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000493.0,15622058
18,19,0,9994859,0,0.0,0.0,0.0,278.0,0.0,9994581.0,0.0,0.0,10000493.0,15622058
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9994581.0,0.0,0.0,10000493.0,15622058
20,21,0,9999250,0,0.0,0.0,0.0,0.0,0.0,19993831.0,0.0,0.0,10000493.0,15622058
21,22,0,0,0,0.0,0.0,0.0,9997715.0,0.0,9996116.0,0.0,0.0,10000493.0,15622058
22,23,10000420,10002326,0,10000420.0,0.0,0.0,0.0,0.0,19998442.0,0.0,0.0,10000493.0,15622058
23,24,9996751,9999797,0,5619569.0,0.0,4377182.0,0.0,0.0,29998239.0,0.0,0.0,10000493.0,15622058
24,25,0,0,0,4377182.0,0.0,0.0,0.0,0.0,29998239.0,0.0,0.0,10000493.0,15622058
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29998239.0,0.0,0.0,10000493.0,15622058
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29998239.0,0.0,0.0,10000493.0,15622058
27,28,9999209,0,0,1411.0,0.0,9997798.0,0.0,0.0,29998239.0,0.0,0.0,10000493.0,15622058
28,29,0,0,9997474,0.0,0.0,9997798.0,0.0,10000077.0,19998162.0,0.0,0.0,19997967.0,15622058
29,30,0,0,0,0.0,0.0,9997798.0,0.0,0.0,19998162.0,9996950.0,0.0,10001017.0,15622058
30,31,0,0,10004550,0.0,0.0,9997798.0,0.0,0.0,19998162.0,0.0,0.0,20005567.0,15622058
31,32,0,0,0,0.0,0.0,9997798.0,0.0,0.0,19998162.0,9997432.0,0.0,10008135.0,15622058
32,33,0,0,0,0.0,0.0,9997798.0,9999648.0,0.0,9998514.0,1.0,0.0,10008134.0,15622058
33,34,0,0,0,0.0,0.0,9997798.0,0.0,5619686.0,4378828.0,10002372.0,0.0,5762.0,15622058
34,35,0,9999976,0,0.0,0.0,9997798.0,0.0,4376822.0,10001982.0,0.0,0.0,5762.0,15622058
35,36,0,0,0,0.0,0.0,9997798.0,0.0,0.0,10001982.0,0.0,0.0,5762.0,15622058
36,37,0,0,0,0.0,0.0,9997798.0,9995661.0,0.0,6321.0,0.0,0.0,5762.0,15622058
37,38,0,0,0,0.0,0.0,9997798.0,0.0,0.0,6321.0,0.0,0.0,5762.0,15622058
38,39,0,9996446,9999083,0.0,0.0,9997798.0,0.0,0.0,10002767.0,0.0,0.0,10004845.0,15622058
39,40,0,0,0,0.0,0.0,9997798.0,0.0,0.0,10002767.0,9999273.0,0.0,5572.0,15622058
40,41,10000785,0,0,1.0,0.0,19998582.0,0.0,0.0,10002767.0,5572.0,0.0,0.0,15622058
41,42,0,0,9998259,0.0,0.0,19998582.0,0.0,0.0,10002767.0,9998259.0,0.0,0.0,15622058
42,43,0,0,0,0.0,0.0,19998582.0,0.0,0.0,10002767.0,0.0,0.0,0.0,15622058
43,44,0,0,0,0.0,10000420.0,9998162.0,0.0,0.0,10002767.0,0.0,0.0,0.0,15622058
44,45,0,0,0,0.0,5619569.0,4378593.0,0.0,10002489.0,278.0,0.0,0.0,0.0,15622058
45,46,0,0,10003002,0.0,4377182.0,1411.0,0.0,0.0,278.0,10002459.0,0.0,543.0,15622058
46,47,0,0,0,0.0,0.0,1411.0,0.0,278.0,0.0,1.0,0.0,542.0,15622058
47,48,0,0,9999982,0.0,0.0,1411.0,0.0,0.0,0.0,1.0,0.0,10000523.0,15622058
48,49,0,0,0,0.0,1411.0,0.0,0.0,0.0,0.0,0.0,0.0,10000523.0,15622058
49,50,0,9997715,0,0.0,0.0,0.0,0.0,9997715.0,0.0,5624343.0,0.0,4376180.0,15622058
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4375056.0,0.0,1124.0,15622058
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,15622058
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,15622058
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,15622058
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,15622058
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,15622058
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,15622058
57,58,10002765,0,0,0.0,0.0,10002765.0,0.0,0.0,0.0,0.0,0.0,1124.0,15622058
58,59,0,0,10001273,10002764.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002397.0,15622058
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002397.0,15622058
60,61,0,9999648,0,0.0,0.0,1.0,0.0,9999648.0,0.0,0.0,0.0,10002397.0,15622058
61,62,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9997061.0,0.0,5336.0,15622058
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5336.0,15622058
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5336.0,0.0,0.0,15622058
64,65,0,9997371,0,0.0,0.0,0.0,0.0,9995661.0,1710.0,0.0,0.0,0.0,15622058
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1710.0,0.0,0.0,0.0,15622058
66,67,0,0,0,0.0,0.0,0.0,1710.0,0.0,0.0,0.0,0.0,0.0,15622058
67,68,0,9997470,0,0.0,0.0,0.0,5623189.0,0.0,4374281.0,0.0,0.0,0.0,15622058
68,69,0,0,9998040,0.0,0.0,0.0,4374281.0,0.0,0.0,9998040.0,0.0,0.0,15622058
