,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16854976
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16854976
2,3,9998855,9993293,0,9998855.0,0.0,0.0,6855793.0,0.0,3137500.0,0.0,0.0,0.0,16854976
3,4,0,0,0,0.0,0.0,0.0,1266709.0,0.0,1870791.0,0.0,0.0,0.0,16854976
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1870791.0,0.0,0.0,0.0,16854976
5,6,0,0,10005500,0.0,0.0,0.0,0.0,0.0,1870791.0,0.0,0.0,10005500.0,16854976
6,7,10002867,0,0,10001204.0,0.0,1663.0,0.0,0.0,1870791.0,0.0,0.0,10005500.0,16854976
7,8,10000735,0,10002529,0.0,0.0,10002398.0,0.0,0.0,1870791.0,0.0,0.0,20008029.0,16854976
8,9,0,0,0,0.0,0.0,10002398.0,0.0,0.0,1870791.0,0.0,0.0,20008029.0,16854976
9,10,0,0,0,9999183.0,0.0,3215.0,51854.0,0.0,1818937.0,0.0,0.0,20008029.0,16854976
10,11,0,10008858,0,0.0,0.0,3215.0,0.0,0.0,11827795.0,0.0,0.0,20008029.0,16854976
11,12,9995637,0,0,0.0,0.0,9998852.0,0.0,0.0,11827795.0,0.0,0.0,20008029.0,16854976
12,13,0,0,10004053,9998852.0,0.0,0.0,0.0,0.0,11827795.0,0.0,0.0,30012082.0,16854976
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,11827795.0,0.0,0.0,30012082.0,16854976
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11827795.0,0.0,0.0,30012082.0,16854976
15,16,10002261,0,0,0.0,0.0,10002261.0,0.0,0.0,11827795.0,0.0,0.0,30012082.0,16854976
16,17,0,0,0,0.0,0.0,10002261.0,0.0,0.0,11827795.0,0.0,0.0,30012082.0,16854976
17,18,0,0,0,9994656.0,0.0,7605.0,0.0,0.0,11827795.0,0.0,0.0,30012082.0,16854976
18,19,0,0,0,0.0,0.0,7605.0,0.0,0.0,11827795.0,0.0,0.0,30012082.0,16854976
19,20,9996156,0,0,0.0,0.0,10003761.0,0.0,0.0,11827795.0,0.0,0.0,30012082.0,16854976
20,21,0,0,0,0.0,0.0,10003761.0,0.0,0.0,11827795.0,0.0,0.0,30012082.0,16854976
21,22,10000508,0,10003133,0.0,0.0,20004269.0,0.0,0.0,11827795.0,0.0,0.0,40015215.0,16854976
22,23,0,0,0,0.0,0.0,20004269.0,0.0,0.0,11827795.0,0.0,0.0,40015215.0,16854976
23,24,0,0,0,0.0,9998855.0,10005414.0,0.0,0.0,11827795.0,0.0,0.0,40015215.0,16854976
24,25,0,0,0,0.0,0.0,10005414.0,0.0,0.0,11827795.0,10008032.0,0.0,30007183.0,16854976
25,26,0,0,0,0.0,0.0,10005414.0,0.0,0.0,11827795.0,9999579.0,0.0,20007604.0,16854976
26,27,0,0,0,0.0,0.0,10005414.0,0.0,0.0,11827795.0,0.0,0.0,20007604.0,16854976
27,28,0,0,0,4210.0,10001204.0,0.0,0.0,0.0,11827795.0,6849562.0,0.0,13158042.0,16854976
28,29,0,0,0,0.0,0.0,0.0,3705293.0,0.0,8122502.0,13149683.0,0.0,8359.0,16854976
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,8122502.0,0.0,0.0,8359.0,16854976
30,31,9999183,0,0,0.0,9999183.0,0.0,0.0,6855793.0,1266709.0,0.0,0.0,8359.0,16854976
31,32,0,0,9999213,0.0,0.0,0.0,0.0,1266709.0,0.0,0.0,0.0,10007572.0,16854976
