,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13360089
1,2,10002271,0,0,5000400.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,13360089
2,3,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,13360089
3,4,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,13360089
4,5,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,13360089
5,6,0,0,0,0.0,0.0,5001871.0,0.0,0.0,0.0,0.0,0.0,0.0,13360089
6,7,9995810,0,0,0.0,0.0,14997681.0,0.0,0.0,0.0,0.0,0.0,0.0,13360089
7,8,0,10000545,10000273,0.0,0.0,14997681.0,950.0,0.0,9999595.0,10000273.0,0.0,0.0,13360089
8,9,0,0,0,0.0,0.0,14997681.0,0.0,0.0,9999595.0,0.0,0.0,0.0,13360089
9,10,0,0,0,0.0,0.0,14997681.0,0.0,0.0,9999595.0,0.0,0.0,0.0,13360089
10,11,0,0,9997768,0.0,0.0,14997681.0,0.0,0.0,9999595.0,9997768.0,0.0,0.0,13360089
11,12,0,0,0,0.0,0.0,14997681.0,9999595.0,0.0,0.0,0.0,0.0,0.0,13360089
12,13,0,0,9999770,1.0,0.0,14997680.0,0.0,0.0,0.0,9999770.0,0.0,0.0,13360089
13,14,0,0,0,0.0,0.0,14997680.0,0.0,0.0,0.0,0.0,0.0,0.0,13360089
14,15,0,0,0,0.0,0.0,14997680.0,0.0,0.0,0.0,0.0,0.0,0.0,13360089
15,16,0,0,0,9997279.0,0.0,5000401.0,0.0,0.0,0.0,0.0,0.0,0.0,13360089
16,17,0,9997504,0,0.0,0.0,5000401.0,0.0,0.0,9997504.0,0.0,0.0,0.0,13360089
17,18,0,0,0,0.0,0.0,5000401.0,0.0,0.0,9997504.0,0.0,0.0,0.0,13360089
18,19,0,0,0,0.0,0.0,5000401.0,0.0,0.0,9997504.0,0.0,0.0,0.0,13360089
