,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17676853
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17676853
2,3,10000560,0,0,7674765.0,0.0,2325795.0,0.0,0.0,0.0,0.0,0.0,0.0,17676853
3,4,0,0,10000427,0.0,0.0,2325795.0,0.0,0.0,0.0,10000427.0,0.0,0.0,17676853
4,5,0,0,0,2322772.0,0.0,3023.0,0.0,0.0,0.0,0.0,0.0,0.0,17676853
5,6,0,0,0,0.0,0.0,3023.0,0.0,0.0,0.0,0.0,0.0,0.0,17676853
6,7,10000516,0,0,0.0,0.0,10003539.0,0.0,0.0,0.0,0.0,0.0,0.0,17676853
7,8,0,0,0,0.0,0.0,10003539.0,0.0,0.0,0.0,0.0,0.0,0.0,17676853
8,9,0,0,9995117,0.0,0.0,10003539.0,0.0,0.0,0.0,9995117.0,0.0,0.0,17676853
9,10,0,0,0,0.0,0.0,10003539.0,0.0,0.0,0.0,0.0,0.0,0.0,17676853
10,11,10004059,0,0,10005392.0,0.0,10002206.0,0.0,0.0,0.0,0.0,0.0,0.0,17676853
11,12,0,9993875,9995726,0.0,0.0,10002206.0,4994246.0,0.0,4999629.0,9995726.0,0.0,0.0,17676853
12,13,0,0,0,10002206.0,0.0,0.0,0.0,0.0,4999629.0,0.0,0.0,0.0,17676853
13,14,0,0,9999756,0.0,0.0,0.0,0.0,0.0,4999629.0,0.0,0.0,9999756.0,17676853
14,15,9999058,0,0,2329218.0,0.0,7669840.0,0.0,0.0,4999629.0,6008.0,0.0,9993748.0,17676853
15,16,0,0,0,0.0,0.0,7669840.0,0.0,0.0,4999629.0,0.0,0.0,9993748.0,17676853
16,17,0,10001594,0,0.0,0.0,7669840.0,10002195.0,0.0,4999028.0,0.0,0.0,9993748.0,17676853
17,18,0,0,0,0.0,0.0,7669840.0,0.0,0.0,4999028.0,0.0,0.0,9993748.0,17676853
18,19,10002867,0,10000834,0.0,0.0,17672707.0,0.0,0.0,4999028.0,0.0,0.0,19994582.0,17676853
19,20,0,0,0,0.0,0.0,17672707.0,0.0,0.0,4999028.0,0.0,0.0,19994582.0,17676853
20,21,0,9997307,9998528,0.0,0.0,17672707.0,0.0,0.0,14996335.0,0.0,0.0,29993110.0,17676853
21,22,0,0,10002004,0.0,0.0,17672707.0,0.0,0.0,14996335.0,1.0,0.0,39995113.0,17676853
22,23,0,0,0,9997942.0,0.0,7674765.0,0.0,0.0,14996335.0,0.0,0.0,39995113.0,17676853
23,24,0,0,0,0.0,7674765.0,0.0,10002088.0,0.0,4994247.0,0.0,0.0,39995113.0,17676853
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,9991896.0,0.0,30003217.0,17676853
25,26,10002515,0,0,7679743.0,2322772.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30003217.0,17676853
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30003217.0,17676853
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30003217.0,17676853
28,29,0,0,9999920,0.0,0.0,0.0,0.0,0.0,4994247.0,1.0,0.0,40003136.0,17676853
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,17676853
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,17676853
31,32,10007164,0,0,1772.0,10005392.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,17676853
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,17676853
33,34,10002206,0,0,0.0,10002206.0,0.0,0.0,0.0,4994247.0,0.0,0.0,40003136.0,17676853
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,10001607.0,0.0,30001529.0,17676853
35,36,9995516,0,0,7666298.0,2329218.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30001529.0,17676853
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30001529.0,17676853
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,30001529.0,17676853
38,39,0,0,9998490,0.0,0.0,0.0,0.0,0.0,4994247.0,9999622.0,0.0,30000397.0,17676853
39,40,0,0,0,0.0,0.0,0.0,0.0,4994246.0,1.0,0.0,0.0,30000397.0,17676853
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000397.0,17676853
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000397.0,17676853
42,43,0,0,10000636,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,40001032.0,17676853
43,44,9997942,0,0,0.0,9997942.0,0.0,0.0,0.0,1.0,0.0,0.0,40001032.0,17676853
44,45,10002439,10002195,0,2323504.0,0.0,7678935.0,0.0,10002195.0,1.0,0.0,0.0,40001032.0,17676853
45,46,9994687,0,0,9993879.0,0.0,7679743.0,0.0,0.0,1.0,0.0,0.0,40001032.0,17676853
46,47,0,0,0,0.0,7679743.0,0.0,0.0,0.0,1.0,0.0,0.0,40001032.0,17676853
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001032.0,17676853
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001032.0,17676853
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40001032.0,17676853
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003059.0,0.0,29997973.0,17676853
51,52,9999220,10002088,0,0.0,0.0,9999220.0,1.0,10002088.0,0.0,0.0,0.0,29997973.0,17676853
52,53,0,0,0,0.0,1772.0,9997448.0,0.0,0.0,0.0,0.0,0.0,29997973.0,17676853
53,54,10001827,0,9996283,0.0,0.0,19999275.0,0.0,0.0,0.0,9997060.0,0.0,29997196.0,17676853
54,55,0,0,0,0.0,0.0,19999275.0,0.0,0.0,0.0,10004336.0,0.0,19992860.0,17676853
55,56,0,0,0,0.0,0.0,19999275.0,0.0,0.0,0.0,0.0,0.0,19992860.0,17676853
56,57,0,0,0,0.0,7666298.0,12332977.0,0.0,0.0,0.0,0.0,0.0,19992860.0,17676853
57,58,0,0,0,2335351.0,0.0,9997626.0,0.0,0.0,0.0,0.0,0.0,19992860.0,17676853
58,59,0,0,9996446,7674122.0,0.0,2323504.0,0.0,0.0,0.0,10002730.0,0.0,19986576.0,17676853
59,60,0,0,0,0.0,0.0,2323504.0,0.0,0.0,0.0,0.0,0.0,19986576.0,17676853
60,61,0,0,0,0.0,0.0,2323504.0,0.0,0.0,0.0,0.0,0.0,19986576.0,17676853
61,62,0,0,0,0.0,0.0,2323504.0,0.0,0.0,0.0,0.0,0.0,19986576.0,17676853
62,63,0,9999765,0,0.0,0.0,2323504.0,0.0,0.0,9999765.0,0.0,0.0,19986576.0,17676853
63,64,0,0,0,0.0,0.0,2323504.0,0.0,0.0,9999765.0,0.0,0.0,19986576.0,17676853
64,65,0,0,0,0.0,0.0,2323504.0,0.0,0.0,9999765.0,10004360.0,0.0,9982216.0,17676853
65,66,0,0,10004165,0.0,2323504.0,0.0,0.0,0.0,9999765.0,0.0,0.0,19986381.0,17676853
66,67,9993879,0,0,0.0,9993879.0,0.0,0.0,0.0,9999765.0,0.0,0.0,19986381.0,17676853
67,68,0,0,0,0.0,0.0,0.0,4998434.0,0.0,5001331.0,0.0,0.0,19986381.0,17676853
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5001331.0,0.0,0.0,19986381.0,17676853
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5001331.0,0.0,0.0,19986381.0,17676853
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,5001331.0,9997425.0,0.0,9988956.0,17676853
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5001331.0,9988955.0,0.0,1.0,17676853
72,73,0,0,0,0.0,0.0,0.0,5001330.0,0.0,1.0,0.0,0.0,1.0,17676853
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17676853
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17676853
75,76,0,0,9999147,0.0,0.0,0.0,0.0,0.0,1.0,13141.0,0.0,9986007.0,17676853
