,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678492
1,2,0,9996689,0,0.0,0.0,0.0,9996689.0,0.0,0.0,0.0,0.0,0.0,17678492
2,3,0,10002159,0,0.0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,17678492
3,4,0,0,9999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999695.0,17678492
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996646.0,0.0,3049.0,17678492
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,17678492
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,17678492
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,0.0,0.0,17678492
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678492
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678492
10,11,0,9997882,0,0.0,0.0,0.0,7677744.0,0.0,2320138.0,0.0,0.0,0.0,17678492
11,12,9997730,0,0,9997679.0,0.0,51.0,2320138.0,0.0,0.0,0.0,0.0,0.0,17678492
12,13,9997997,0,0,0.0,0.0,9998048.0,0.0,0.0,0.0,0.0,0.0,0.0,17678492
13,14,10002422,0,0,0.0,0.0,20000470.0,0.0,0.0,0.0,0.0,0.0,0.0,17678492
14,15,9998467,0,0,0.0,0.0,29998937.0,0.0,0.0,0.0,0.0,0.0,0.0,17678492
15,16,0,9999944,0,0.0,0.0,29998937.0,4998445.0,0.0,5001499.0,0.0,0.0,0.0,17678492
16,17,0,0,9998051,0.0,0.0,29998937.0,0.0,0.0,5001499.0,9998050.0,0.0,1.0,17678492
17,18,0,0,0,10000748.0,0.0,19998189.0,0.0,0.0,5001499.0,0.0,0.0,1.0,17678492
18,19,0,0,0,0.0,0.0,19998189.0,5001499.0,0.0,0.0,0.0,0.0,1.0,17678492
19,20,0,0,0,0.0,0.0,19998189.0,0.0,0.0,0.0,0.0,0.0,1.0,17678492
20,21,0,9995382,10004672,0.0,0.0,19998189.0,4998382.0,0.0,4997000.0,9996287.0,0.0,8386.0,17678492
21,22,0,9999568,10002876,0.0,0.0,19998189.0,0.0,0.0,14996568.0,0.0,0.0,10011262.0,17678492
22,23,0,0,0,0.0,0.0,19998189.0,0.0,0.0,14996568.0,0.0,0.0,10011262.0,17678492
23,24,0,0,0,0.0,0.0,19998189.0,0.0,0.0,14996568.0,0.0,0.0,10011262.0,17678492
24,25,0,0,0,0.0,0.0,19998189.0,0.0,0.0,14996568.0,0.0,0.0,10011262.0,17678492
25,26,0,0,0,0.0,0.0,19998189.0,3070.0,0.0,14993498.0,0.0,0.0,10011262.0,17678492
26,27,0,0,0,10000510.0,0.0,9997679.0,0.0,0.0,14993498.0,0.0,0.0,10011262.0,17678492
27,28,0,0,0,0.0,0.0,9997679.0,0.0,0.0,14993498.0,9999694.0,0.0,11568.0,17678492
28,29,0,0,0,0.0,0.0,9997679.0,0.0,0.0,14993498.0,0.0,0.0,11568.0,17678492
29,30,0,9995665,0,0.0,0.0,9997679.0,0.0,9996689.0,14992474.0,0.0,0.0,11568.0,17678492
30,31,0,0,0,0.0,0.0,9997679.0,0.0,10002159.0,4990315.0,0.0,0.0,11568.0,17678492
31,32,0,0,0,0.0,0.0,9997679.0,0.0,0.0,4990315.0,0.0,0.0,11568.0,17678492
32,33,0,10006012,9998184,0.0,9997679.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009752.0,17678492
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009752.0,17678492
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009752.0,17678492
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009752.0,17678492
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,10004425.0,0.0,5327.0,17678492
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,5327.0,17678492
38,39,10000749,0,9995815,0.0,10000748.0,1.0,0.0,7677744.0,7318583.0,0.0,0.0,10001142.0,17678492
39,40,0,0,0,1.0,0.0,0.0,0.0,2320138.0,4998445.0,0.0,0.0,10001142.0,17678492
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4998445.0,0.0,0.0,10001142.0,17678492
41,42,0,0,9999078,0.0,0.0,0.0,0.0,0.0,4998445.0,0.0,0.0,20000220.0,17678492
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4998445.0,9999278.0,0.0,10000942.0,17678492
43,44,0,0,0,0.0,0.0,0.0,0.0,4998445.0,0.0,0.0,0.0,10000942.0,17678492
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000942.0,17678492
45,46,0,0,9996959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997901.0,17678492
46,47,0,9999881,0,0.0,0.0,0.0,0.0,5001499.0,4998382.0,0.0,0.0,19997901.0,17678492
47,48,10000510,0,10003929,0.0,10000510.0,0.0,0.0,0.0,4998382.0,0.0,0.0,30001830.0,17678492
48,49,0,0,9998961,0.0,0.0,0.0,0.0,4998382.0,0.0,0.0,0.0,40000791.0,17678492
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000791.0,17678492
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000791.0,17678492
51,52,9998606,0,10001944,9998606.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,50002734.0,17678492
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993231.0,0.0,40009503.0,17678492
53,54,0,9997973,0,0.0,0.0,0.0,0.0,3070.0,9994903.0,10003128.0,0.0,30006375.0,17678492
54,55,0,9997220,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,30006375.0,17678492
55,56,0,0,0,0.0,0.0,0.0,9992654.0,0.0,9999469.0,0.0,0.0,30006375.0,17678492
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9999469.0,0.0,0.0,30006375.0,17678492
57,58,0,0,9996123,0.0,0.0,0.0,0.0,0.0,9999469.0,1.0,0.0,40002497.0,17678492
58,59,0,0,0,0.0,0.0,0.0,9999469.0,0.0,0.0,0.0,0.0,40002497.0,17678492
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002497.0,17678492
60,61,10002551,0,0,0.0,1.0,10002550.0,0.0,0.0,0.0,0.0,0.0,40002497.0,17678492
61,62,9999814,0,0,0.0,0.0,20002364.0,0.0,0.0,0.0,0.0,0.0,40002497.0,17678492
62,63,0,0,0,0.0,0.0,20002364.0,0.0,0.0,0.0,0.0,0.0,40002497.0,17678492
63,64,0,0,0,0.0,0.0,20002364.0,0.0,0.0,0.0,0.0,0.0,40002497.0,17678492
64,65,0,0,0,6967708.0,0.0,13034656.0,0.0,0.0,0.0,10000492.0,0.0,30002005.0,17678492
65,66,0,0,0,5358576.0,0.0,7676080.0,0.0,0.0,0.0,0.0,0.0,30002005.0,17678492
66,67,0,0,10001784,7676080.0,0.0,0.0,0.0,0.0,0.0,10002412.0,0.0,30001377.0,17678492
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001377.0,17678492
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001377.0,17678492
69,70,10005269,0,0,7676284.0,0.0,2328985.0,0.0,0.0,0.0,10002208.0,0.0,19999169.0,17678492
70,71,0,0,0,0.0,0.0,2328985.0,0.0,0.0,0.0,1.0,0.0,19999168.0,17678492
71,72,9990481,0,0,2320860.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19999168.0,17678492
72,73,0,0,0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,0.0,19999168.0,17678492
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999168.0,17678492
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999168.0,17678492
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999168.0,17678492
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7677191.0,0.0,12321977.0,17678492
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2321546.0,0.0,10000431.0,17678492
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000431.0,0.0,0.0,17678492
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678492
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678492
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678492
82,83,0,0,10002428,0.0,0.0,0.0,0.0,0.0,0.0,5782.0,9996646.0,0.0,17678492
83,84,0,9995761,0,0.0,0.0,0.0,3107.0,9992654.0,0.0,0.0,0.0,0.0,17678492
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17678492
85,86,9996790,0,10002148,3029082.0,6967708.0,0.0,0.0,0.0,0.0,7678653.0,3049.0,2320446.0,17678492
86,87,10000331,9999469,0,1.0,5358576.0,4641754.0,0.0,9999469.0,0.0,2320446.0,0.0,0.0,17678492
87,88,10000430,0,0,6966103.0,7676080.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17678492
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17678492
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17678492
90,91,10005981,0,0,2329697.0,7676284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17678492
91,92,0,0,10004803,0.0,0.0,1.0,0.0,0.0,0.0,1046.0,0.0,10003757.0,17678492
92,93,9997751,0,9995903,2675366.0,2320860.0,5001526.0,0.0,0.0,0.0,0.0,0.0,19999660.0,17678492
93,94,0,10000937,0,0.0,0.0,5001526.0,0.0,0.0,10000937.0,0.0,0.0,19999660.0,17678492
94,95,0,0,0,0.0,0.0,5001526.0,0.0,0.0,10000937.0,0.0,9998050.0,10001610.0,17678492
95,96,0,0,0,0.0,0.0,5001526.0,0.0,0.0,10000937.0,0.0,0.0,10001610.0,17678492
96,97,0,10002374,9999654,0.0,0.0,5001526.0,0.0,0.0,20003311.0,0.0,0.0,20001264.0,17678492
97,98,0,0,0,0.0,0.0,5001526.0,0.0,0.0,20003311.0,0.0,0.0,20001264.0,17678492
98,99,10001308,0,0,0.0,0.0,15002834.0,0.0,0.0,20003311.0,7675821.0,9996287.0,2329156.0,17678492
99,100,0,0,0,7679214.0,0.0,7323620.0,0.0,0.0,20003311.0,2329155.0,0.0,1.0,17678492
100,101,0,0,0,2322919.0,0.0,5000701.0,0.0,0.0,20003311.0,0.0,0.0,1.0,17678492
101,102,0,0,0,0.0,0.0,5000701.0,0.0,0.0,20003311.0,0.0,0.0,1.0,17678492
102,103,10005977,0,0,10004720.0,0.0,5001958.0,0.0,0.0,20003311.0,0.0,0.0,1.0,17678492
103,104,0,0,0,5001957.0,0.0,1.0,0.0,0.0,20003311.0,0.0,0.0,1.0,17678492
