,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18705971
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18705971
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18705971
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18705971
4,5,10000160,0,0,649389.0,0.0,9350771.0,0.0,0.0,0.0,0.0,0.0,0.0,18705971
5,6,0,0,10004185,0.0,0.0,9350771.0,0.0,0.0,0.0,10004185.0,0.0,0.0,18705971
6,7,0,10007860,0,8705912.0,0.0,644859.0,10000059.0,0.0,7801.0,0.0,0.0,0.0,18705971
7,8,0,0,10000566,644857.0,0.0,2.0,0.0,0.0,7801.0,8707669.0,0.0,1292897.0,18705971
8,9,9998581,0,9999503,646935.0,0.0,9351648.0,0.0,0.0,7801.0,11292400.0,0.0,0.0,18705971
9,10,0,0,10003115,1294291.0,0.0,8057357.0,0.0,0.0,7801.0,5608.0,0.0,9997507.0,18705971
10,11,0,0,0,0.0,0.0,8057357.0,0.0,0.0,7801.0,0.0,0.0,9997507.0,18705971
11,12,0,9995982,0,7411090.0,0.0,646267.0,9351577.0,0.0,652206.0,0.0,0.0,9997507.0,18705971
12,13,0,0,0,0.0,0.0,646267.0,644880.0,0.0,7326.0,0.0,0.0,9997507.0,18705971
13,14,0,0,0,0.0,0.0,646267.0,0.0,0.0,7326.0,0.0,0.0,9997507.0,18705971
14,15,0,0,0,0.0,0.0,646267.0,0.0,0.0,7326.0,9992889.0,0.0,4618.0,18705971
15,16,0,0,0,0.0,0.0,646267.0,0.0,0.0,7326.0,0.0,0.0,4618.0,18705971
16,17,0,9992737,0,0.0,0.0,646267.0,0.0,0.0,10000063.0,0.0,0.0,4618.0,18705971
17,18,0,0,0,646267.0,0.0,0.0,0.0,0.0,10000063.0,0.0,0.0,4618.0,18705971
18,19,10004074,0,10004438,9354390.0,0.0,649684.0,0.0,0.0,10000063.0,0.0,0.0,10009056.0,18705971
19,20,0,0,0,0.0,0.0,649684.0,0.0,0.0,10000063.0,0.0,0.0,10009056.0,18705971
20,21,0,0,0,0.0,0.0,649684.0,0.0,0.0,10000063.0,0.0,0.0,10009056.0,18705971
21,22,0,0,10003963,649683.0,0.0,1.0,0.0,0.0,10000063.0,0.0,0.0,20013019.0,18705971
22,23,0,0,9999328,0.0,0.0,1.0,0.0,0.0,10000063.0,0.0,0.0,30012347.0,18705971
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10000063.0,0.0,0.0,30012347.0,18705971
24,25,10000372,0,0,9350983.0,0.0,649390.0,0.0,0.0,10000063.0,0.0,0.0,30012347.0,18705971
25,26,0,0,0,0.0,649389.0,1.0,0.0,0.0,10000063.0,0.0,0.0,30012347.0,18705971
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10000063.0,0.0,0.0,30012347.0,18705971
27,28,10001048,0,0,0.0,8705912.0,1295137.0,0.0,0.0,10000063.0,0.0,0.0,30012347.0,18705971
28,29,0,0,0,3344.0,644857.0,646936.0,0.0,0.0,10000063.0,0.0,0.0,30012347.0,18705971
29,30,0,0,0,0.0,646935.0,1.0,0.0,0.0,10000063.0,10000709.0,0.0,20011638.0,18705971
30,31,10000276,0,0,8705985.0,1294291.0,1.0,0.0,0.0,10000063.0,0.0,0.0,20011638.0,18705971
31,32,0,0,0,0.0,0.0,1.0,1.0,0.0,10000062.0,0.0,0.0,20011638.0,18705971
32,33,10004548,0,0,2593458.0,7411090.0,1.0,0.0,0.0,10000062.0,0.0,0.0,20011638.0,18705971
33,34,0,0,9995826,0.0,0.0,1.0,1.0,0.0,10000061.0,0.0,0.0,30007464.0,18705971
34,35,0,0,0,0.0,0.0,1.0,0.0,10000059.0,2.0,0.0,0.0,30007464.0,18705971
35,36,0,0,10002666,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,40010130.0,18705971
36,37,0,0,0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,40010130.0,18705971
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010130.0,18705971
38,39,10000656,0,0,0.0,646267.0,9354390.0,0.0,0.0,0.0,0.0,0.0,40010130.0,18705971
39,40,0,9996460,9997901,0.0,9354390.0,0.0,0.0,9351577.0,644883.0,0.0,0.0,50008031.0,18705971
40,41,0,0,0,0.0,0.0,0.0,0.0,644880.0,3.0,9995372.0,0.0,40012659.0,18705971
41,42,0,0,10000316,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,50012974.0,18705971
42,43,9999626,0,0,0.0,649683.0,9349943.0,0.0,0.0,3.0,9998958.0,0.0,40014016.0,18705971
43,44,0,0,0,9349943.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40014016.0,18705971
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40014016.0,18705971
45,46,9998138,0,0,647154.0,9350983.0,1.0,0.0,0.0,3.0,0.0,0.0,40014016.0,18705971
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,40014016.0,18705971
47,48,0,0,10002652,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,50016667.0,18705971
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,50016667.0,18705971
49,50,9999988,0,0,9996644.0,3344.0,1.0,0.0,0.0,3.0,0.0,0.0,50016667.0,18705971
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,50016667.0,18705971
51,52,9999755,0,0,0.0,8705985.0,1293771.0,0.0,0.0,3.0,9999986.0,0.0,40016681.0,18705971
52,53,0,0,0,1.0,0.0,1293770.0,0.0,0.0,3.0,0.0,0.0,40016681.0,18705971
53,54,10001507,0,9999868,0.0,2593458.0,8701819.0,0.0,0.0,3.0,0.0,0.0,50016549.0,18705971
54,55,0,0,9999627,0.0,0.0,8701819.0,0.0,0.0,3.0,10000174.0,0.0,50016002.0,18705971
55,56,0,0,0,8701819.0,0.0,0.0,0.0,0.0,3.0,9999914.0,0.0,40016088.0,18705971
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40016088.0,18705971
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40016088.0,18705971
58,59,0,0,10003501,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,50019589.0,18705971
59,60,0,9999640,0,0.0,0.0,0.0,0.0,1.0,9999642.0,9998789.0,0.0,40020800.0,18705971
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9999642.0,0.0,0.0,40020800.0,18705971
61,62,0,0,0,0.0,0.0,0.0,9063.0,1.0,9990578.0,0.0,0.0,40020800.0,18705971
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9990578.0,0.0,0.0,40020800.0,18705971
63,64,0,0,0,0.0,0.0,0.0,1.0,0.0,9990577.0,0.0,0.0,40020800.0,18705971
