,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183154
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183154
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183154
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183154
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183154
5,6,0,9998660,10005307,0.0,0.0,0.0,0.0,0.0,9998660.0,10005306.0,0.0,1.0,14183154
6,7,0,0,0,0.0,0.0,0.0,2546754.0,0.0,7451906.0,0.0,0.0,1.0,14183154
7,8,0,0,0,0.0,0.0,0.0,1635610.0,0.0,5816296.0,0.0,0.0,1.0,14183154
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5816296.0,0.0,0.0,1.0,14183154
9,10,9999282,0,9996595,9996964.0,0.0,2318.0,0.0,0.0,5816296.0,4186190.0,0.0,5810406.0,14183154
10,11,0,0,0,2318.0,0.0,0.0,5816296.0,0.0,0.0,5810405.0,0.0,1.0,14183154
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14183154
12,13,0,0,10001596,0.0,0.0,0.0,0.0,0.0,0.0,10001596.0,0.0,1.0,14183154
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14183154
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14183154
15,16,10001171,0,0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14183154
16,17,0,0,9995372,0.0,0.0,0.0,0.0,0.0,0.0,9995373.0,0.0,0.0,14183154
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183154
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183154
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183154
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183154
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183154
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183154
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183154
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183154
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183154
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183154
27,28,9996964,0,0,0.0,0.0,9996964.0,0.0,0.0,0.0,0.0,0.0,0.0,14183154
28,29,0,0,0,0.0,0.0,9996964.0,0.0,0.0,0.0,0.0,0.0,0.0,14183154
29,30,0,0,0,0.0,0.0,9996964.0,0.0,0.0,0.0,0.0,0.0,0.0,14183154
30,31,0,0,0,0.0,9996964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183154
31,32,10005029,0,0,1540.0,2318.0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,14183154
32,33,0,0,0,0.0,0.0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,14183154
33,34,0,0,0,0.0,0.0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,14183154
34,35,0,10000142,10003523,0.0,0.0,10001171.0,5817778.0,2546754.0,1635610.0,5818622.0,0.0,4184901.0,14183154
35,36,0,0,0,0.0,0.0,10001171.0,0.0,1635610.0,0.0,4184901.0,0.0,0.0,14183154
36,37,0,0,0,0.0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183154
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14183154
38,39,0,9999646,0,0.0,0.0,0.0,4183350.0,5816296.0,0.0,0.0,0.0,0.0,14183154
39,40,0,0,10000817,0.0,0.0,0.0,0.0,0.0,0.0,1776.0,0.0,9999041.0,14183154
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999041.0,14183154
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999041.0,14183154
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999041.0,0.0,0.0,14183154
43,44,0,9996960,0,0.0,0.0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,14183154
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,14183154
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,14183154
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,14183154
47,48,0,9998710,9999083,0.0,0.0,0.0,0.0,0.0,19995670.0,4326.0,0.0,9994757.0,14183154
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19995670.0,0.0,0.0,9994757.0,14183154
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19995670.0,0.0,0.0,9994757.0,14183154
50,51,0,10001512,0,0.0,0.0,0.0,0.0,0.0,29997182.0,0.0,0.0,9994757.0,14183154
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,29997182.0,0.0,0.0,9994757.0,14183154
52,53,9996940,0,0,4998681.0,1540.0,4996719.0,0.0,0.0,29997182.0,0.0,0.0,9994757.0,14183154
53,54,0,0,0,0.0,0.0,4996719.0,4187349.0,0.0,25809833.0,0.0,0.0,9994757.0,14183154
54,55,0,0,0,0.0,0.0,4996719.0,5808799.0,0.0,20001034.0,0.0,0.0,9994757.0,14183154
55,56,0,0,0,0.0,0.0,4996719.0,0.0,0.0,20001034.0,0.0,0.0,9994757.0,14183154
56,57,0,0,0,0.0,0.0,4996719.0,821439.0,0.0,19179595.0,0.0,0.0,9994757.0,14183154
57,58,0,0,0,0.0,0.0,4996719.0,0.0,0.0,19179595.0,0.0,0.0,9994757.0,14183154
58,59,0,0,9999486,0.0,0.0,4996719.0,0.0,0.0,19179595.0,9997931.0,0.0,9996312.0,14183154
59,60,0,0,0,4996719.0,0.0,0.0,9178467.0,0.0,10001128.0,0.0,0.0,9996312.0,14183154
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10001128.0,0.0,0.0,9996312.0,14183154
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10001128.0,0.0,0.0,9996312.0,14183154
62,63,0,0,10000303,0.0,0.0,0.0,0.0,5817778.0,4183350.0,1.0,0.0,19996614.0,14183154
63,64,9997696,0,0,4997183.0,0.0,5000513.0,0.0,0.0,4183350.0,0.0,0.0,19996614.0,14183154
64,65,0,0,0,4182934.0,0.0,817579.0,0.0,0.0,4183350.0,0.0,0.0,19996614.0,14183154
65,66,0,0,9999391,817579.0,0.0,0.0,0.0,0.0,4183350.0,0.0,0.0,29996005.0,14183154
66,67,0,0,0,0.0,0.0,0.0,0.0,4183350.0,0.0,9999803.0,0.0,19996202.0,14183154
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996202.0,14183154
