,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444006
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444006
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444006
3,4,0,9998677,0,0.0,0.0,0.0,9998677.0,0.0,0.0,0.0,0.0,0.0,16444006
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444006
5,6,0,0,9999780,0.0,0.0,0.0,0.0,0.0,0.0,6446118.0,0.0,3553662.0,16444006
6,7,0,0,9994664,0.0,0.0,0.0,0.0,0.0,0.0,13548326.0,0.0,0.0,16444006
7,8,0,9997381,10005401,0.0,0.0,0.0,9997381.0,0.0,0.0,5003586.0,0.0,5001815.0,16444006
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001815.0,16444006
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001815.0,16444006
10,11,0,9997694,0,0.0,0.0,0.0,20402.0,0.0,9977292.0,0.0,0.0,5001815.0,16444006
11,12,0,10001754,0,0.0,0.0,0.0,0.0,0.0,19979046.0,0.0,0.0,5001815.0,16444006
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19979046.0,0.0,0.0,5001815.0,16444006
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19979046.0,0.0,0.0,5001815.0,16444006
14,15,9999236,0,9999158,6446625.0,0.0,3552611.0,9994369.0,0.0,9984677.0,0.0,0.0,15000973.0,16444006
15,16,0,10000609,0,3552611.0,0.0,0.0,0.0,0.0,19985286.0,0.0,0.0,15000973.0,16444006
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19985286.0,0.0,0.0,15000973.0,16444006
17,18,9992765,0,0,9992765.0,0.0,0.0,0.0,0.0,19985286.0,0.0,0.0,15000973.0,16444006
18,19,9998578,10001077,0,9998577.0,0.0,1.0,6445428.0,0.0,23540935.0,0.0,0.0,15000973.0,16444006
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,23540935.0,0.0,0.0,15000973.0,16444006
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,23540935.0,0.0,0.0,15000973.0,16444006
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,23540935.0,0.0,0.0,15000973.0,16444006
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,23540935.0,0.0,0.0,15000973.0,16444006
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,23540935.0,0.0,0.0,15000973.0,16444006
24,25,9994785,0,0,5578.0,0.0,9989208.0,0.0,0.0,23540935.0,0.0,0.0,15000973.0,16444006
25,26,0,0,0,0.0,0.0,9989208.0,0.0,0.0,23540935.0,0.0,0.0,15000973.0,16444006
26,27,10005495,0,0,0.0,0.0,19994703.0,0.0,0.0,23540935.0,0.0,0.0,15000973.0,16444006
27,28,0,0,0,0.0,0.0,19994703.0,0.0,0.0,23540935.0,0.0,0.0,15000973.0,16444006
28,29,0,0,0,0.0,0.0,19994703.0,0.0,0.0,23540935.0,0.0,0.0,15000973.0,16444006
29,30,10001455,0,0,0.0,0.0,29996158.0,0.0,0.0,23540935.0,0.0,0.0,15000973.0,16444006
30,31,0,0,0,0.0,0.0,29996158.0,3524474.0,0.0,20016461.0,0.0,0.0,15000973.0,16444006
31,32,0,0,0,0.0,0.0,29996158.0,0.0,9998677.0,10017784.0,0.0,0.0,15000973.0,16444006
32,33,0,0,0,0.0,0.0,29996158.0,1.0,0.0,10017783.0,0.0,0.0,15000973.0,16444006
33,34,0,0,0,0.0,0.0,29996158.0,0.0,0.0,10017783.0,0.0,0.0,15000973.0,16444006
34,35,0,0,9995725,0.0,0.0,29996158.0,0.0,0.0,10017783.0,10000934.0,0.0,14995764.0,16444006
35,36,0,0,10000921,0.0,6446625.0,23549533.0,0.0,9997381.0,20402.0,0.0,0.0,24996685.0,16444006
36,37,0,0,0,0.0,3552611.0,19996922.0,0.0,0.0,20402.0,0.0,0.0,24996685.0,16444006
37,38,0,0,0,0.0,0.0,19996922.0,0.0,0.0,20402.0,0.0,0.0,24996685.0,16444006
38,39,0,0,9999387,0.0,9992765.0,10004157.0,0.0,20402.0,0.0,0.0,0.0,34996072.0,16444006
39,40,0,0,0,0.0,9998577.0,5580.0,0.0,0.0,0.0,0.0,0.0,34996072.0,16444006
40,41,0,0,0,0.0,0.0,5580.0,0.0,0.0,0.0,0.0,0.0,34996072.0,16444006
41,42,0,0,0,0.0,0.0,5580.0,0.0,0.0,0.0,0.0,0.0,34996072.0,16444006
