,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977575
1,2,0,0,10000698,0.0,0.0,0.0,0.0,0.0,0.0,4993290.0,0.0,5007408.0,13977575
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007408.0,13977575
3,4,9994264,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,5007408.0,13977575
4,5,0,0,10004809,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13977575
5,6,0,0,0,6018109.0,0.0,3976155.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13977575
6,7,10000056,0,0,0.0,0.0,13976211.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13977575
7,8,0,0,0,0.0,0.0,13976211.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13977575
8,9,0,0,0,0.0,0.0,13976211.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13977575
9,10,0,0,0,3987135.0,0.0,9989076.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13977575
10,11,0,0,0,0.0,0.0,9989076.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13977575
11,12,0,0,0,0.0,0.0,9989076.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13977575
12,13,0,0,0,0.0,0.0,9989076.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13977575
13,14,0,0,0,0.0,0.0,9989076.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13977575
14,15,0,0,0,0.0,0.0,9989076.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13977575
15,16,0,0,0,0.0,0.0,9989076.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13977575
16,17,0,0,0,0.0,0.0,9989076.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13977575
17,18,0,0,0,0.0,0.0,9989076.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13977575
18,19,0,0,0,0.0,0.0,9989076.0,0.0,0.0,0.0,0.0,0.0,15012217.0,13977575
19,20,0,0,9996002,9989076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,13977575
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,13977575
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,13977575
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,13977575
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,13977575
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,13977575
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,13977575
26,27,9998501,0,0,3980391.0,6018109.0,1.0,0.0,0.0,0.0,0.0,0.0,25008219.0,13977575
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25008219.0,13977575
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25008219.0,13977575
29,30,0,10002154,0,0.0,0.0,1.0,10002154.0,0.0,0.0,0.0,0.0,25008219.0,13977575
30,31,10004277,0,9998404,6017143.0,3987135.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,13977575
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,13977575
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,13977575
33,34,10003851,0,0,10003851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,13977575
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,13977575
35,36,0,10000592,0,0.0,0.0,0.0,10000592.0,0.0,0.0,0.0,0.0,35006623.0,13977575
36,37,0,9999979,0,0.0,0.0,0.0,5000645.0,0.0,4999334.0,0.0,0.0,35006623.0,13977575
37,38,0,0,0,0.0,0.0,0.0,4999333.0,0.0,1.0,0.0,0.0,35006623.0,13977575
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35006623.0,13977575
39,40,9997529,0,0,3974879.0,0.0,6022650.0,0.0,0.0,1.0,10002696.0,0.0,25003927.0,13977575
40,41,9996697,0,0,3988499.0,9989076.0,2041772.0,0.0,0.0,1.0,0.0,0.0,25003927.0,13977575
