,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000549,0,0,5006120.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,13566730
1,2,0,0,0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566730
2,3,10001237,0,0,5006045.0,0.0,4995192.0,0.0,0.0,0.0,0.0,0.0,0.0,13566730
3,4,0,9998491,0,0.0,0.0,4995192.0,4987894.0,0.0,5010597.0,0.0,0.0,0.0,13566730
4,5,9997460,0,0,1.0,0.0,14992651.0,0.0,0.0,5010597.0,0.0,0.0,0.0,13566730
5,6,0,0,0,0.0,0.0,14992651.0,0.0,0.0,5010597.0,0.0,0.0,0.0,13566730
6,7,0,0,0,0.0,0.0,14992651.0,0.0,0.0,5010597.0,0.0,0.0,0.0,13566730
7,8,0,0,0,3569346.0,0.0,11423305.0,0.0,0.0,5010597.0,0.0,0.0,0.0,13566730
8,9,0,0,0,11423305.0,0.0,0.0,2143424.0,0.0,2867173.0,0.0,0.0,0.0,13566730
9,10,0,0,0,0.0,0.0,0.0,2867173.0,0.0,0.0,0.0,0.0,0.0,13566730
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13566730
11,12,0,0,10000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,13566730
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,13566730
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,13566730
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,13566730
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,13566730
16,17,10003364,0,9999553,8564599.0,0.0,1438765.0,0.0,0.0,0.0,0.0,0.0,20000453.0,13566730
17,18,0,0,0,1438764.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000453.0,13566730
18,19,10000925,0,0,4994805.0,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,20000453.0,13566730
19,20,0,0,0,0.0,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,20000453.0,13566730
20,21,0,0,0,0.0,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,20000453.0,13566730
21,22,0,0,9998259,0.0,5006120.0,1.0,0.0,0.0,0.0,0.0,0.0,29998712.0,13566730
22,23,10000474,0,0,0.0,4994429.0,5006046.0,0.0,0.0,0.0,0.0,0.0,29998712.0,13566730
23,24,0,0,0,0.0,5006045.0,1.0,0.0,0.0,0.0,0.0,0.0,29998712.0,13566730
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998712.0,13566730
25,26,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,13566730
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,13566730
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,13566730
28,29,9994280,9997384,0,0.0,3569346.0,6424934.0,9997384.0,0.0,0.0,0.0,0.0,29998712.0,13566730
29,30,10002867,0,0,0.0,11423305.0,5004496.0,0.0,0.0,0.0,0.0,0.0,29998712.0,13566730
30,31,9994807,10003333,0,0.0,0.0,14999303.0,5015439.0,0.0,4987894.0,0.0,0.0,29998712.0,13566730
31,32,0,0,0,0.0,0.0,14999303.0,0.0,4987894.0,0.0,0.0,0.0,29998712.0,13566730
32,33,0,0,0,0.0,0.0,14999303.0,0.0,0.0,0.0,10000067.0,0.0,19998645.0,13566730
33,34,0,0,0,0.0,0.0,14999303.0,0.0,0.0,0.0,0.0,0.0,19998645.0,13566730
34,35,0,0,0,0.0,0.0,14999303.0,0.0,0.0,0.0,0.0,0.0,19998645.0,13566730
35,36,0,0,0,0.0,0.0,14999303.0,0.0,0.0,0.0,0.0,0.0,19998645.0,13566730
36,37,0,10006772,0,0.0,0.0,14999303.0,7863348.0,2143424.0,0.0,0.0,0.0,19998645.0,13566730
37,38,9999721,10001380,0,0.0,8564599.0,16434425.0,2134958.0,2867173.0,4999249.0,0.0,0.0,19998645.0,13566730
38,39,0,0,0,0.0,1438764.0,14995661.0,0.0,0.0,4999249.0,0.0,0.0,19998645.0,13566730
39,40,0,0,0,0.0,4994805.0,10000856.0,0.0,0.0,4999249.0,0.0,0.0,19998645.0,13566730
40,41,0,0,0,0.0,0.0,10000856.0,0.0,0.0,4999249.0,0.0,0.0,19998645.0,13566730
41,42,0,0,0,10000855.0,0.0,1.0,0.0,0.0,4999249.0,3565875.0,0.0,16432770.0,13566730
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4999249.0,6435522.0,0.0,9997248.0,13566730
43,44,0,0,9998635,0.0,0.0,1.0,0.0,0.0,4999249.0,0.0,0.0,19995883.0,13566730
44,45,0,0,0,0.0,0.0,1.0,4999249.0,0.0,0.0,0.0,0.0,19995883.0,13566730
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995883.0,13566730
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995883.0,13566730
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995883.0,13566730
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995883.0,13566730
49,50,0,10000810,0,0.0,0.0,1.0,4986384.0,0.0,5014426.0,0.0,0.0,19995883.0,13566730
