,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677416
1,2,0,9999623,0,0.0,0.0,0.0,6159236.0,0.0,3840387.0,0.0,0.0,0.0,17677416
2,3,0,0,9995096,0.0,0.0,0.0,0.0,0.0,3840387.0,9995095.0,0.0,1.0,17677416
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3840387.0,0.0,0.0,1.0,17677416
4,5,0,0,9999406,0.0,0.0,0.0,0.0,0.0,3840387.0,5014267.0,0.0,4985140.0,17677416
5,6,9997264,0,0,9997264.0,0.0,0.0,0.0,0.0,3840387.0,0.0,0.0,4985140.0,17677416
6,7,0,9996988,0,0.0,0.0,0.0,1.0,0.0,13837374.0,0.0,0.0,4985140.0,17677416
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,13837374.0,0.0,0.0,4985140.0,17677416
8,9,9994647,0,0,9994647.0,0.0,0.0,0.0,0.0,13837374.0,0.0,0.0,4985140.0,17677416
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,13837374.0,0.0,0.0,4985140.0,17677416
10,11,10002539,9996783,0,7330603.0,0.0,2671936.0,0.0,0.0,23834157.0,0.0,0.0,4985140.0,17677416
11,12,0,0,0,0.0,0.0,2671936.0,9997333.0,0.0,13836824.0,0.0,0.0,4985140.0,17677416
12,13,0,0,0,0.0,0.0,2671936.0,0.0,0.0,13836824.0,0.0,0.0,4985140.0,17677416
13,14,0,0,0,0.0,0.0,2671936.0,0.0,0.0,13836824.0,0.0,0.0,4985140.0,17677416
14,15,0,0,0,0.0,0.0,2671936.0,0.0,0.0,13836824.0,0.0,0.0,4985140.0,17677416
15,16,0,9999705,9998468,0.0,0.0,2671936.0,9997682.0,0.0,13838847.0,0.0,0.0,14983608.0,17677416
16,17,9999282,0,10001413,0.0,0.0,12671218.0,0.0,0.0,13838847.0,0.0,0.0,24985021.0,17677416
17,18,9995441,0,0,0.0,0.0,22666659.0,0.0,0.0,13838847.0,0.0,0.0,24985021.0,17677416
18,19,0,0,9999661,0.0,0.0,22666659.0,0.0,0.0,13838847.0,0.0,0.0,34984682.0,17677416
19,20,0,0,0,0.0,0.0,22666659.0,0.0,0.0,13838847.0,0.0,0.0,34984682.0,17677416
20,21,0,0,0,0.0,0.0,22666659.0,0.0,0.0,13838847.0,0.0,0.0,34984682.0,17677416
21,22,10002221,0,0,2317954.0,0.0,30350926.0,0.0,0.0,13838847.0,0.0,0.0,34984682.0,17677416
22,23,0,0,0,0.0,0.0,30350926.0,0.0,0.0,13838847.0,0.0,0.0,34984682.0,17677416
23,24,0,0,0,3028412.0,0.0,27322514.0,0.0,0.0,13838847.0,0.0,0.0,34984682.0,17677416
24,25,0,0,10004878,0.0,0.0,27322514.0,7679610.0,0.0,6159237.0,0.0,0.0,44989560.0,17677416
25,26,0,0,0,0.0,0.0,27322514.0,0.0,0.0,6159237.0,0.0,0.0,44989560.0,17677416
26,27,0,0,0,0.0,9997264.0,17325250.0,0.0,0.0,6159237.0,0.0,0.0,44989560.0,17677416
27,28,0,0,0,0.0,0.0,17325250.0,0.0,0.0,6159237.0,9997175.0,0.0,34992385.0,17677416
28,29,0,0,9995099,0.0,0.0,17325250.0,0.0,0.0,6159237.0,0.0,0.0,44987484.0,17677416
29,30,0,0,9995207,0.0,9994647.0,7330603.0,0.0,6159236.0,1.0,0.0,0.0,54982691.0,17677416
30,31,0,0,0,0.0,0.0,7330603.0,0.0,0.0,1.0,0.0,0.0,54982691.0,17677416
31,32,0,0,0,0.0,7330603.0,0.0,0.0,0.0,1.0,0.0,0.0,54982691.0,17677416
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997410.0,0.0,44985281.0,17677416
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44985281.0,17677416
34,35,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,9997480.0,0.0,34987801.0,17677416
35,36,0,0,10002298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44990099.0,17677416
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44990099.0,17677416
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000374.0,0.0,34989725.0,17677416
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000775.0,0.0,24988950.0,17677416
39,40,0,9997334,0,0.0,0.0,0.0,0.0,9997333.0,1.0,0.0,0.0,24988950.0,17677416
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24988950.0,17677416
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24988950.0,17677416
42,43,9998787,0,9996457,7680833.0,2317954.0,0.0,0.0,0.0,1.0,0.0,0.0,34985407.0,17677416
43,44,0,9997682,0,0.0,0.0,0.0,0.0,9997682.0,1.0,0.0,0.0,34985407.0,17677416
44,45,10009222,0,0,6980810.0,3028412.0,0.0,0.0,0.0,1.0,0.0,0.0,34985407.0,17677416
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34985407.0,17677416
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34985407.0,17677416
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34985407.0,17677416
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34985407.0,17677416
