,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18911650
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18911650
2,3,0,9999112,0,0.0,0.0,0.0,9999112.0,0.0,0.0,0.0,0.0,0.0,18911650
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18911650
4,5,0,0,10000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,18911650
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,18911650
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,18911650
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,18911650
8,9,0,10004300,0,0.0,0.0,0.0,9983361.0,0.0,20939.0,0.0,0.0,10000229.0,18911650
9,10,0,0,9998518,0.0,0.0,0.0,0.0,0.0,20939.0,0.0,0.0,19998747.0,18911650
10,11,0,9995375,0,0.0,0.0,0.0,0.0,0.0,10016314.0,0.0,0.0,19998747.0,18911650
11,12,10001496,0,0,8936739.0,0.0,1064757.0,1073256.0,0.0,8943058.0,0.0,0.0,19998747.0,18911650
12,13,0,0,0,1064757.0,0.0,0.0,1.0,0.0,8943057.0,0.0,0.0,19998747.0,18911650
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8943057.0,0.0,0.0,19998747.0,18911650
14,15,0,0,0,0.0,0.0,0.0,8943056.0,0.0,1.0,0.0,0.0,19998747.0,18911650
15,16,10000062,0,0,8928134.0,0.0,1071928.0,0.0,0.0,1.0,0.0,0.0,19998747.0,18911650
16,17,0,9999710,0,0.0,0.0,1071928.0,940.0,0.0,9998771.0,0.0,0.0,19998747.0,18911650
