,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999362,9998927,0.0,0.0,0.0,-0.0,0.0,9999362.0,9520799.0,0.0,478128.0,19527926
1,2,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999362.0,478128.0,0.0,0.0,19527926
2,3,0,0,0,0.0,0.0,0.0,474090.0,0.0,9525272.0,-0.0,0.0,0.0,19527926
3,4,0,0,0,0.0,0.0,0.0,9520973.0,0.0,4299.0,-0.0,0.0,0.0,19527926
4,5,10001022,0,0,10001022.0,0.0,0.0,-0.0,0.0,4299.0,-0.0,0.0,0.0,19527926
5,6,10004047,0,0,10004047.0,0.0,0.0,-0.0,0.0,4299.0,-0.0,0.0,0.0,19527926
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4299.0,-0.0,0.0,0.0,19527926
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4299.0,-0.0,0.0,0.0,19527926
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4299.0,-0.0,0.0,0.0,19527926
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4299.0,-0.0,0.0,0.0,19527926
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4299.0,-0.0,0.0,0.0,19527926
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4299.0,-0.0,0.0,0.0,19527926
12,13,9994697,0,0,-0.0,0.0,9994697.0,-0.0,0.0,4299.0,-0.0,0.0,0.0,19527926
13,14,0,10001226,0,-0.0,0.0,9994697.0,-0.0,0.0,10005525.0,-0.0,0.0,0.0,19527926
14,15,0,0,0,-0.0,0.0,9994697.0,-0.0,0.0,10005525.0,-0.0,0.0,-0.0,19527926
15,16,0,0,0,-0.0,0.0,9994697.0,-0.0,0.0,10005525.0,-0.0,0.0,0.0,19527926
16,17,0,0,0,9994697.0,0.0,0.0,-0.0,0.0,10005525.0,-0.0,0.0,-0.0,19527926
17,18,9999649,0,9995222,9531543.0,0.0,468106.0,-0.0,0.0,10005525.0,9525370.0,0.0,469852.0,19527926
18,19,0,0,0,-0.0,0.0,468106.0,10005525.0,0.0,-0.0,469852.0,0.0,-0.0,19527926
19,20,9996121,0,0,-0.0,0.0,10464227.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19527926
20,21,0,0,0,-0.0,0.0,10464227.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,19527926
21,22,0,0,0,0.0,0.0,10464227.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,19527926
22,23,10005507,0,10000879,464665.0,0.0,20005069.0,-0.0,0.0,-0.0,10000879.0,0.0,0.0,19527926
23,24,0,0,0,-0.0,0.0,20005069.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,19527926
24,25,0,9995730,0,-0.0,0.0,20005069.0,9995730.0,0.0,0.0,-0.0,0.0,0.0,19527926
25,26,0,0,0,-0.0,10001022.0,10004047.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,19527926
26,27,0,10000684,0,-0.0,10004047.0,0.0,6067.0,0.0,9994617.0,-0.0,0.0,-0.0,19527926
27,28,0,0,10002196,-0.0,-0.0,0.0,9525730.0,0.0,468887.0,10002196.0,0.0,-0.0,19527926
28,29,0,0,10002739,-0.0,-0.0,0.0,468887.0,-0.0,0.0,10002739.0,0.0,0.0,19527926
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,19527926
30,31,0,9996799,0,-0.0,-0.0,0.0,9522709.0,474090.0,-0.0,-0.0,0.0,0.0,19527926
31,32,0,10006883,0,-0.0,-0.0,-0.0,485910.0,9520973.0,0.0,-0.0,0.0,-0.0,19527926
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,19527926
33,34,0,0,9997765,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997765.0,0.0,0.0,19527926
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,19527926
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,19527926
36,37,0,0,9999203,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999203.0,0.0,-0.0,19527926
37,38,9996897,0,10000133,2200.0,9994697.0,0.0,-0.0,-0.0,0.0,1595.0,0.0,9998538.0,19527926
38,39,9997004,0,0,465461.0,9531543.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9998538.0,19527926
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9998538.0,19527926
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998538.0,19527926
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9998538.0,19527926
42,43,9998682,0,0,9998682.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998538.0,19527926
43,44,9999041,0,0,9534376.0,464665.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9998538.0,19527926
44,45,9997622,0,0,1137.0,-0.0,9996485.0,-0.0,-0.0,-0.0,-0.0,0.0,9998538.0,19527926
45,46,0,0,0,-0.0,-0.0,9996485.0,-0.0,-0.0,-0.0,-0.0,0.0,9998538.0,19527926
46,47,0,10005525,0,9522401.0,-0.0,474084.0,-0.0,10005525.0,0.0,-0.0,0.0,9998538.0,19527926
47,48,0,0,10003497,474084.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999218.0,0.0,10002817.0,19527926
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001884.0,0.0,933.0,19527926
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,19527926
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,933.0,19527926
51,52,0,10001797,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001797.0,-0.0,0.0,933.0,19527926
52,53,9997166,0,0,-0.0,-0.0,9997166.0,-0.0,9995730.0,6067.0,-0.0,0.0,933.0,19527926
53,54,0,0,0,-0.0,-0.0,9997166.0,-0.0,-0.0,6067.0,-0.0,0.0,933.0,19527926
54,55,0,0,0,-0.0,-0.0,9997166.0,-0.0,6067.0,-0.0,-0.0,0.0,933.0,19527926
55,56,0,10003097,9998153,-0.0,-0.0,9997166.0,-0.0,9525730.0,477367.0,-0.0,0.0,9999086.0,19527926
56,57,0,9998402,0,-0.0,-0.0,9997166.0,-0.0,468887.0,10006882.0,-0.0,0.0,9999086.0,19527926
57,58,0,0,0,-0.0,-0.0,9997166.0,-0.0,-0.0,10006882.0,-0.0,0.0,9999086.0,19527926
58,59,10004690,10002793,10000187,-0.0,2200.0,19999656.0,-0.0,9522709.0,10486966.0,10003017.0,0.0,9996256.0,19527926
59,60,0,0,0,-0.0,465461.0,19534195.0,-0.0,485910.0,10001056.0,-0.0,0.0,9996256.0,19527926
60,61,0,10002969,0,-0.0,-0.0,19534195.0,-0.0,-0.0,20004025.0,-0.0,0.0,9996256.0,19527926
61,62,0,0,0,-0.0,-0.0,19534195.0,-0.0,-0.0,20004025.0,-0.0,0.0,9996256.0,19527926
62,63,0,9998988,0,-0.0,-0.0,19534195.0,10007086.0,-0.0,19995927.0,-0.0,0.0,9996256.0,19527926
63,64,0,0,10000716,-0.0,9998682.0,9535513.0,-0.0,-0.0,19995927.0,-0.0,0.0,19996972.0,19527926
64,65,0,0,10004953,-0.0,9534376.0,1137.0,9993550.0,-0.0,10002377.0,-0.0,0.0,30001925.0,19527926
65,66,0,0,0,-0.0,1137.0,-0.0,-0.0,-0.0,10002377.0,-0.0,0.0,30001925.0,19527926
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002377.0,-0.0,0.0,30001925.0,19527926
67,68,9997568,0,0,1083.0,9522401.0,474084.0,-0.0,-0.0,10002377.0,-0.0,0.0,30001925.0,19527926
68,69,0,0,9999315,-0.0,474084.0,-0.0,9057690.0,-0.0,944687.0,-0.0,0.0,40001240.0,19527926
69,70,0,0,0,-0.0,-0.0,-0.0,944687.0,-0.0,-0.0,-0.0,0.0,40001240.0,19527926
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40001240.0,19527926
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40001240.0,19527926
72,73,0,0,9997111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,49998351.0,19527926
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,49998351.0,19527926
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999040.0,0.0,39999311.0,19527926
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39999311.0,19527926
76,77,0,0,9999823,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,49999134.0,19527926
77,78,0,0,10001676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,60000810.0,19527926
78,79,10007127,0,0,10007127.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,9520799.0,50480011.0,19527926
79,80,9996017,0,0,9527047.0,-0.0,468970.0,-0.0,-0.0,-0.0,-0.0,478128.0,50001883.0,19527926
80,81,0,0,10003301,468968.0,-0.0,2.0,-0.0,-0.0,-0.0,10001477.0,-0.0,50003707.0,19527926
81,82,0,0,10000808,-0.0,-0.0,2.0,-0.0,-0.0,-0.0,-0.0,-0.0,60004515.0,19527926
82,83,0,0,10002528,-0.0,-0.0,2.0,-0.0,-0.0,-0.0,-0.0,-0.0,70007043.0,19527926
83,84,0,0,0,-0.0,-0.0,2.0,-0.0,-0.0,-0.0,-0.0,-0.0,70007043.0,19527926
84,85,0,0,0,-0.0,-0.0,2.0,-0.0,-0.0,-0.0,-0.0,-0.0,70007043.0,19527926
85,86,0,0,0,-0.0,-0.0,2.0,-0.0,-0.0,-0.0,-0.0,-0.0,70007043.0,19527926
86,87,0,0,0,-0.0,-0.0,2.0,-0.0,-0.0,-0.0,-0.0,-0.0,70007043.0,19527926
87,88,9998860,0,9997472,4997761.0,-0.0,5001101.0,-0.0,-0.0,-0.0,10005551.0,-0.0,69998964.0,19527926
88,89,0,0,0,-0.0,1083.0,5000018.0,-0.0,-0.0,-0.0,-0.0,-0.0,69998964.0,19527926
89,90,0,0,0,-0.0,-0.0,5000018.0,-0.0,-0.0,-0.0,-0.0,-0.0,69998964.0,19527926
90,91,0,10007086,10000629,5000017.0,-0.0,1.0,-0.0,10007086.0,0.0,-0.0,-0.0,79999593.0,19527926
91,92,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,79999593.0,19527926
92,93,0,9996790,0,-0.0,-0.0,1.0,3240.0,9993550.0,0.0,-0.0,-0.0,79999593.0,19527926
93,94,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,10003620.0,-0.0,69995973.0,19527926
94,95,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,69995973.0,19527926
95,96,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,10002556.0,9525370.0,50468047.0,19527926
96,97,10001137,10002377,0,-0.0,-0.0,10001138.0,-0.0,9057690.0,944687.0,10000384.0,469852.0,39997811.0,19527926
97,98,0,0,0,4998797.0,-0.0,5002341.0,-0.0,944687.0,-0.0,-0.0,-0.0,39997811.0,19527926
98,99,0,0,0,-0.0,-0.0,5002341.0,-0.0,-0.0,-0.0,-0.0,-0.0,39997811.0,19527926
99,100,10000473,0,0,-0.0,10007127.0,4995687.0,-0.0,-0.0,-0.0,-0.0,-0.0,39997811.0,19527926
100,101,9998092,0,10001768,-0.0,9527047.0,5466732.0,-0.0,-0.0,-0.0,-0.0,10000879.0,39998700.0,19527926
101,102,0,0,0,-0.0,468968.0,4997764.0,-0.0,-0.0,-0.0,9998032.0,-0.0,30000668.0,19527926
102,103,0,0,0,-0.0,-0.0,4997764.0,-0.0,-0.0,-0.0,0.0,-0.0,30000668.0,19527926
103,104,0,0,0,-0.0,-0.0,4997764.0,-0.0,-0.0,-0.0,0.0,-0.0,30000668.0,19527926
104,105,0,0,0,-0.0,-0.0,4997764.0,-0.0,-0.0,-0.0,0.0,-0.0,30000668.0,19527926
105,106,0,0,0,-0.0,-0.0,4997764.0,-0.0,-0.0,-0.0,0.0,10002196.0,19998472.0,19527926
106,107,0,9997877,0,-0.0,-0.0,4997764.0,-0.0,-0.0,9997877.0,0.0,10002739.0,9995733.0,19527926
107,108,0,0,0,1.0,-0.0,4997763.0,-0.0,-0.0,9997877.0,0.0,-0.0,9995733.0,19527926
108,109,0,9997409,10002830,-0.0,4997761.0,2.0,-0.0,-0.0,19995286.0,0.0,-0.0,19998563.0,19527926
109,110,0,0,0,-0.0,-0.0,2.0,-0.0,-0.0,19995286.0,0.0,-0.0,19998563.0,19527926
110,111,0,0,0,-0.0,-0.0,2.0,-0.0,-0.0,19995286.0,0.0,-0.0,19998563.0,19527926
111,112,9998813,0,0,-0.0,5000017.0,4998798.0,-0.0,-0.0,19995286.0,0.0,9997765.0,10000798.0,19527926
112,113,0,0,0,-0.0,-0.0,4998798.0,9988074.0,-0.0,10007212.0,0.0,-0.0,10000798.0,19527926
113,114,0,0,0,-0.0,-0.0,4998798.0,-0.0,-0.0,10007212.0,0.0,-0.0,10000798.0,19527926
114,115,0,0,0,-0.0,-0.0,4998798.0,-0.0,-0.0,10007212.0,0.0,9999203.0,1595.0,19527926
