,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677053
1,2,0,10004301,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,17677053
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,17677053
3,4,0,0,0,0.0,0.0,0.0,7330734.0,0.0,2673567.0,0.0,0.0,0.0,17677053
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2673567.0,0.0,0.0,0.0,17677053
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2673567.0,0.0,0.0,0.0,17677053
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2673567.0,0.0,0.0,0.0,17677053
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2673567.0,0.0,0.0,0.0,17677053
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2673567.0,0.0,0.0,0.0,17677053
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2673567.0,0.0,0.0,0.0,17677053
10,11,0,0,0,0.0,0.0,0.0,2673566.0,0.0,1.0,0.0,0.0,0.0,17677053
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17677053
12,13,0,0,9998889,0.0,0.0,0.0,0.0,0.0,1.0,2671649.0,0.0,7327240.0,17677053
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7327240.0,17677053
14,15,0,0,9995758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17322998.0,17677053
15,16,10001170,10004523,0,10001170.0,0.0,0.0,2674637.0,0.0,7329886.0,0.0,0.0,17322998.0,17677053
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7329886.0,0.0,0.0,17322998.0,17677053
17,18,0,0,0,0.0,0.0,0.0,7329885.0,0.0,1.0,0.0,0.0,17322998.0,17677053
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2316033.0,0.0,15006965.0,17677053
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15006965.0,17677053
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15006965.0,17677053
21,22,10001209,10001201,0,6989868.0,0.0,3011341.0,10001202.0,0.0,0.0,0.0,0.0,15006965.0,17677053
22,23,0,0,0,0.0,0.0,3011341.0,0.0,0.0,0.0,0.0,0.0,15006965.0,17677053
23,24,0,0,0,0.0,0.0,3011341.0,0.0,0.0,0.0,0.0,0.0,15006965.0,17677053
24,25,0,0,0,0.0,0.0,3011341.0,0.0,0.0,0.0,0.0,0.0,15006965.0,17677053
25,26,0,0,0,0.0,0.0,3011341.0,0.0,0.0,0.0,9999548.0,0.0,5007417.0,17677053
26,27,0,0,0,0.0,0.0,3011341.0,0.0,0.0,0.0,5007417.0,0.0,0.0,17677053
27,28,0,0,0,0.0,0.0,3011341.0,0.0,0.0,0.0,0.0,0.0,0.0,17677053
28,29,9998871,9999662,0,0.0,0.0,13010212.0,9999662.0,0.0,0.0,0.0,0.0,0.0,17677053
29,30,10000513,0,0,0.0,0.0,23010725.0,0.0,0.0,0.0,0.0,0.0,0.0,17677053
30,31,0,0,0,0.0,0.0,23010725.0,0.0,0.0,0.0,0.0,0.0,0.0,17677053
31,32,0,9999156,0,0.0,0.0,23010725.0,2668421.0,7330734.0,1.0,0.0,0.0,0.0,17677053
32,33,0,0,9993891,0.0,0.0,23010725.0,0.0,0.0,1.0,4995371.0,0.0,4998520.0,17677053
33,34,0,0,0,0.0,0.0,23010725.0,0.0,0.0,1.0,4998519.0,0.0,1.0,17677053
34,35,0,0,0,3701057.0,0.0,19309668.0,0.0,0.0,1.0,0.0,0.0,1.0,17677053
35,36,0,0,0,0.0,0.0,19309668.0,1.0,0.0,0.0,0.0,0.0,1.0,17677053
36,37,0,0,0,2318630.0,10001170.0,6989868.0,0.0,0.0,0.0,0.0,0.0,1.0,17677053
37,38,0,0,0,0.0,0.0,6989868.0,0.0,0.0,0.0,0.0,0.0,1.0,17677053
38,39,0,10002601,0,0.0,0.0,6989868.0,4663976.0,2673566.0,2665059.0,0.0,0.0,1.0,17677053
39,40,0,0,0,0.0,0.0,6989868.0,2665059.0,0.0,0.0,0.0,0.0,1.0,17677053
40,41,0,0,9999343,0.0,0.0,6989868.0,0.0,0.0,0.0,9999344.0,0.0,0.0,17677053
41,42,0,10003856,0,0.0,0.0,6989868.0,7329218.0,1.0,2674637.0,0.0,0.0,0.0,17677053
42,43,0,0,0,0.0,6989868.0,0.0,0.0,0.0,2674637.0,0.0,0.0,0.0,17677053
43,44,0,0,9996706,0.0,0.0,0.0,0.0,2674637.0,0.0,5004429.0,0.0,4992277.0,17677053
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992277.0,0.0,0.0,17677053
45,46,0,10000186,10001655,0.0,0.0,0.0,0.0,7329885.0,2670301.0,5008219.0,0.0,4993436.0,17677053
46,47,0,9995927,0,0.0,0.0,0.0,1.0,0.0,12666227.0,0.0,0.0,4993436.0,17677053
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,12666227.0,0.0,0.0,4993436.0,17677053
48,49,0,10002615,0,0.0,0.0,0.0,0.0,0.0,22668842.0,0.0,0.0,4993436.0,17677053
49,50,0,0,0,0.0,0.0,0.0,0.0,10001202.0,12667640.0,0.0,0.0,4993436.0,17677053
50,51,0,0,9998098,0.0,0.0,0.0,10000036.0,0.0,2667604.0,0.0,0.0,14991534.0,17677053
51,52,0,10000480,0,0.0,0.0,0.0,1.0,0.0,12668083.0,10004927.0,0.0,4986607.0,17677053
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,12668083.0,1.0,0.0,4986606.0,17677053
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,12668083.0,0.0,0.0,4986606.0,17677053
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,12668083.0,0.0,0.0,4986606.0,17677053
55,56,9997327,0,0,6296270.0,3701057.0,0.0,0.0,0.0,12668083.0,4986606.0,0.0,0.0,17677053
56,57,0,0,0,0.0,0.0,0.0,0.0,9999662.0,2668421.0,0.0,0.0,0.0,17677053
