,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19323294
1,2,10003286,10001136,0,10003285.0,0.0,1.0,0.0,0.0,10001136.0,0.0,0.0,0.0,19323294
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,10001136.0,0.0,0.0,0.0,19323294
3,4,0,0,0,0.0,0.0,1.0,9320181.0,0.0,680955.0,0.0,0.0,0.0,19323294
4,5,0,0,0,0.0,0.0,1.0,680151.0,0.0,804.0,0.0,0.0,0.0,19323294
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,804.0,0.0,0.0,0.0,19323294
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,804.0,0.0,0.0,0.0,19323294
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,804.0,0.0,0.0,0.0,19323294
8,9,9999898,0,0,1803.0,0.0,9998096.0,804.0,0.0,0.0,0.0,0.0,0.0,19323294
9,10,0,0,0,0.0,0.0,9998096.0,0.0,0.0,0.0,0.0,0.0,0.0,19323294
10,11,0,10002637,0,0.0,0.0,9998096.0,10002637.0,0.0,0.0,0.0,0.0,0.0,19323294
11,12,0,0,0,9998096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19323294
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19323294
13,14,10003133,0,0,10003133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19323294
14,15,9998026,9994450,10000544,683069.0,0.0,9314957.0,9994450.0,0.0,0.0,8645775.0,0.0,1354769.0,19323294
15,16,0,0,0,9314956.0,0.0,1.0,0.0,0.0,0.0,1354769.0,0.0,0.0,19323294
16,17,10010171,0,0,9318702.0,0.0,691470.0,0.0,0.0,0.0,0.0,0.0,0.0,19323294
17,18,0,0,0,687403.0,0.0,4067.0,0.0,0.0,0.0,0.0,0.0,0.0,19323294
18,19,0,0,9998562,0.0,0.0,4067.0,0.0,0.0,0.0,0.0,0.0,9998562.0,19323294
19,20,0,0,10001808,0.0,0.0,4067.0,0.0,0.0,0.0,0.0,0.0,20000370.0,19323294
20,21,10001022,0,9999184,0.0,0.0,10005089.0,0.0,0.0,0.0,0.0,0.0,29999554.0,19323294
21,22,0,0,0,0.0,0.0,10005089.0,0.0,0.0,0.0,0.0,0.0,29999554.0,19323294
22,23,0,0,0,0.0,10003285.0,1804.0,0.0,0.0,0.0,0.0,0.0,29999554.0,19323294
23,24,0,0,0,0.0,0.0,1804.0,0.0,0.0,0.0,4999470.0,0.0,25000084.0,19323294
24,25,0,0,9998068,0.0,0.0,1804.0,0.0,0.0,0.0,9999989.0,0.0,24998163.0,19323294
25,26,0,0,10003518,0.0,0.0,1804.0,0.0,0.0,0.0,0.0,0.0,35001681.0,19323294
26,27,0,0,0,0.0,0.0,1804.0,0.0,0.0,0.0,0.0,0.0,35001681.0,19323294
27,28,0,10002908,0,0.0,0.0,1804.0,4998796.0,0.0,5004112.0,0.0,0.0,35001681.0,19323294
28,29,0,0,9999068,0.0,0.0,1804.0,5004112.0,0.0,0.0,0.0,0.0,45000749.0,19323294
29,30,0,0,0,1.0,1803.0,0.0,0.0,0.0,0.0,0.0,0.0,45000749.0,19323294
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000749.0,19323294
31,32,0,10000332,0,0.0,0.0,0.0,0.0,9320181.0,680151.0,10003113.0,0.0,34997636.0,19323294
32,33,10002528,0,0,0.0,9998096.0,4432.0,0.0,680151.0,0.0,0.0,0.0,34997636.0,19323294
33,34,10003474,0,0,0.0,0.0,10007906.0,0.0,0.0,0.0,1.0,0.0,34997635.0,19323294
34,35,10000737,0,0,0.0,10003133.0,10005510.0,0.0,0.0,0.0,0.0,0.0,34997635.0,19323294
35,36,0,0,0,0.0,683069.0,9322441.0,0.0,0.0,0.0,0.0,0.0,34997635.0,19323294
36,37,0,9997048,10000227,0.0,9314956.0,7485.0,0.0,804.0,9996244.0,10007532.0,0.0,34990330.0,19323294
37,38,9998622,0,10002507,0.0,9318702.0,687405.0,0.0,0.0,9996244.0,10004592.0,0.0,34988245.0,19323294
38,39,0,10002254,0,1.0,687403.0,1.0,0.0,10002637.0,9995861.0,1.0,0.0,34988244.0,19323294
39,40,0,0,0,0.0,0.0,1.0,1411.0,0.0,9994450.0,0.0,0.0,34988244.0,19323294
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,9994450.0,10003516.0,0.0,24984728.0,19323294
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9994450.0,0.0,0.0,24984728.0,19323294
42,43,0,0,0,0.0,0.0,1.0,0.0,9994450.0,0.0,0.0,0.0,24984728.0,19323294
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24984728.0,19323294
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996691.0,0.0,14988037.0,19323294
45,46,0,9999827,10002468,0.0,0.0,1.0,0.0,0.0,9999827.0,0.0,0.0,24990505.0,19323294
46,47,0,0,10007400,1.0,0.0,0.0,0.0,0.0,9999827.0,0.0,0.0,34997905.0,19323294
47,48,0,0,9995564,0.0,0.0,0.0,0.0,0.0,9999827.0,0.0,0.0,44993469.0,19323294
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9999827.0,0.0,0.0,44993469.0,19323294
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9999827.0,0.0,0.0,44993469.0,19323294
50,51,9999005,0,0,9323326.0,1.0,675678.0,4316094.0,0.0,5683733.0,0.0,0.0,44993469.0,19323294
51,52,0,0,0,675678.0,0.0,0.0,0.0,0.0,5683733.0,0.0,0.0,44993469.0,19323294
52,53,9997533,0,0,9323815.0,0.0,673718.0,0.0,0.0,5683733.0,0.0,0.0,44993469.0,19323294
53,54,0,0,0,673716.0,0.0,2.0,683979.0,0.0,4999754.0,0.0,0.0,44993469.0,19323294
54,55,0,0,0,0.0,0.0,2.0,958.0,0.0,4998796.0,0.0,0.0,44993469.0,19323294
55,56,0,0,0,0.0,0.0,2.0,0.0,4998796.0,0.0,0.0,0.0,44993469.0,19323294
56,57,0,9996903,0,0.0,0.0,2.0,0.0,5004112.0,4992791.0,0.0,0.0,44993469.0,19323294
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,4992791.0,0.0,0.0,44993469.0,19323294
58,59,0,0,9993883,0.0,0.0,2.0,0.0,0.0,4992791.0,0.0,0.0,54987352.0,19323294
59,60,0,0,0,0.0,1.0,1.0,0.0,0.0,4992791.0,9993873.0,0.0,44993479.0,19323294
60,61,0,0,10003501,0.0,0.0,1.0,0.0,0.0,4992791.0,0.0,0.0,54996980.0,19323294
61,62,0,0,9997302,0.0,0.0,1.0,0.0,0.0,4992791.0,0.0,0.0,64994282.0,19323294
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,4992791.0,0.0,0.0,64994282.0,19323294
63,64,0,0,0,0.0,0.0,1.0,4992791.0,0.0,0.0,0.0,0.0,64994282.0,19323294
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995857.0,0.0,54998425.0,19323294
65,66,10000372,0,0,9320494.0,0.0,679879.0,0.0,0.0,0.0,10002800.0,0.0,44995625.0,19323294
66,67,0,0,0,679878.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44995625.0,19323294
67,68,9999602,9993814,0,676276.0,1.0,9323326.0,4989553.0,1411.0,5002850.0,0.0,0.0,44995625.0,19323294
68,69,0,0,0,0.0,0.0,9323326.0,5002850.0,0.0,0.0,0.0,0.0,44995625.0,19323294
69,70,0,0,10004220,0.0,0.0,9323326.0,0.0,0.0,0.0,0.0,0.0,54999845.0,19323294
70,71,0,0,0,0.0,0.0,9323326.0,0.0,0.0,0.0,0.0,0.0,54999845.0,19323294
71,72,0,0,0,0.0,9323326.0,0.0,0.0,0.0,0.0,0.0,0.0,54999845.0,19323294
72,73,9999496,0,0,1.0,675678.0,9323817.0,0.0,0.0,0.0,0.0,0.0,54999845.0,19323294
73,74,0,0,0,0.0,9323815.0,2.0,0.0,0.0,0.0,9999478.0,0.0,45000367.0,19323294
74,75,10002835,0,0,1.0,673716.0,9329120.0,0.0,0.0,0.0,0.0,0.0,45000367.0,19323294
75,76,0,0,0,0.0,0.0,9329120.0,0.0,0.0,0.0,10001789.0,0.0,34998578.0,19323294
76,77,0,9998128,0,0.0,0.0,9329120.0,9998127.0,0.0,1.0,0.0,0.0,34998578.0,19323294
77,78,0,0,0,0.0,0.0,9329120.0,0.0,0.0,1.0,10001297.0,0.0,24997281.0,19323294
78,79,0,9996576,0,0.0,0.0,9329120.0,5680483.0,4316094.0,0.0,0.0,0.0,24997281.0,19323294
79,80,0,0,10000803,0.0,0.0,9329120.0,0.0,0.0,0.0,0.0,0.0,34998084.0,19323294
80,81,10000173,0,0,0.0,0.0,19329293.0,0.0,0.0,0.0,0.0,0.0,34998084.0,19323294
81,82,0,10004160,0,0.0,0.0,19329293.0,9320181.0,683979.0,0.0,0.0,0.0,34998084.0,19323294
82,83,0,10000344,0,0.0,0.0,19329293.0,9999386.0,958.0,0.0,9322950.0,0.0,25675134.0,19323294
83,84,0,0,0,0.0,0.0,19329293.0,0.0,0.0,0.0,677131.0,0.0,24998003.0,19323294
84,85,0,0,9998769,0.0,0.0,19329293.0,0.0,0.0,0.0,0.0,0.0,34996772.0,19323294
85,86,0,0,0,0.0,0.0,19329293.0,0.0,0.0,0.0,0.0,0.0,34996772.0,19323294
86,87,0,0,0,0.0,9320494.0,10008799.0,0.0,0.0,0.0,9323289.0,0.0,25673483.0,19323294
87,88,0,0,0,0.0,679878.0,9328921.0,0.0,0.0,0.0,672653.0,0.0,25000830.0,19323294
88,89,0,0,0,0.0,676276.0,8652645.0,0.0,0.0,0.0,9322838.0,0.0,15677992.0,19323294
89,90,0,0,0,8652642.0,0.0,3.0,0.0,0.0,0.0,675378.0,0.0,15002614.0,19323294
90,91,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15002614.0,19323294
91,92,0,10002625,0,0.0,0.0,3.0,5009834.0,4992791.0,0.0,0.0,0.0,15002614.0,19323294
92,93,0,9997906,0,0.0,0.0,3.0,5008353.0,0.0,4989553.0,0.0,8645775.0,6356839.0,19323294
93,94,0,0,0,0.0,1.0,2.0,0.0,0.0,4989553.0,0.0,1354769.0,5002070.0,19323294
94,95,0,0,0,0.0,0.0,2.0,0.0,0.0,4989553.0,0.0,0.0,5002070.0,19323294
95,96,0,0,0,0.0,1.0,1.0,0.0,4989553.0,0.0,0.0,0.0,5002070.0,19323294
96,97,0,10000167,0,0.0,0.0,1.0,0.0,5002850.0,4997317.0,5002070.0,0.0,0.0,19323294
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,4997317.0,0.0,0.0,0.0,19323294
98,99,0,9999870,0,0.0,0.0,1.0,0.0,0.0,14997187.0,0.0,0.0,0.0,19323294
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,14997187.0,0.0,0.0,0.0,19323294
100,101,10000264,10002049,0,10000264.0,0.0,1.0,0.0,0.0,24999236.0,0.0,0.0,0.0,19323294
101,102,0,0,10000559,0.0,0.0,1.0,0.0,0.0,24999236.0,5001088.0,4999470.0,1.0,19323294
102,103,0,0,9999989,0.0,0.0,1.0,0.0,0.0,24999236.0,0.0,9999989.0,1.0,19323294
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,24999236.0,0.0,0.0,1.0,19323294
104,105,0,9998941,0,0.0,0.0,1.0,0.0,9998127.0,25000050.0,0.0,0.0,1.0,19323294
105,106,10007796,0,0,10007796.0,0.0,1.0,0.0,0.0,25000050.0,0.0,0.0,1.0,19323294
106,107,0,0,0,0.0,0.0,1.0,0.0,5680483.0,19319567.0,0.0,0.0,1.0,19323294
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,19319567.0,0.0,0.0,1.0,19323294
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,19319567.0,0.0,0.0,1.0,19323294
109,110,0,0,10003113,0.0,0.0,1.0,0.0,9320181.0,9999386.0,0.0,10003113.0,1.0,19323294
110,111,10000688,0,0,671266.0,8652642.0,676781.0,0.0,9999386.0,0.0,0.0,0.0,1.0,19323294
111,112,0,0,0,0.0,0.0,676781.0,0.0,0.0,0.0,0.0,1.0,0.0,19323294
112,113,0,10000105,0,0.0,0.0,676781.0,0.0,0.0,10000105.0,0.0,0.0,0.0,19323294
113,114,0,0,0,0.0,0.0,676781.0,0.0,0.0,10000105.0,0.0,0.0,0.0,19323294
114,115,0,0,10007533,0.0,0.0,676781.0,0.0,0.0,10000105.0,0.0,10007532.0,1.0,19323294
115,116,9999782,0,10004592,0.0,0.0,10676563.0,0.0,0.0,10000105.0,0.0,10004592.0,1.0,19323294
116,117,0,0,0,0.0,0.0,10676563.0,0.0,0.0,10000105.0,0.0,1.0,0.0,19323294
117,118,9993250,10004999,0,1.0,0.0,20669812.0,0.0,0.0,20005104.0,0.0,0.0,0.0,19323294
118,119,10002092,0,10003517,0.0,0.0,30671904.0,0.0,0.0,20005104.0,0.0,10003516.0,1.0,19323294
119,120,0,0,0,0.0,0.0,30671904.0,0.0,5009834.0,14995270.0,0.0,0.0,1.0,19323294
120,121,0,0,0,0.0,0.0,30671904.0,0.0,5008353.0,9986917.0,0.0,0.0,1.0,19323294
121,122,0,0,0,0.0,10000264.0,20671640.0,0.0,0.0,9986917.0,0.0,0.0,1.0,19323294
122,123,0,0,9996691,0.0,0.0,20671640.0,0.0,0.0,9986917.0,0.0,9996691.0,1.0,19323294
123,124,0,0,0,0.0,0.0,20671640.0,0.0,0.0,9986917.0,0.0,0.0,1.0,19323294
124,125,0,0,0,0.0,0.0,20671640.0,0.0,0.0,9986917.0,0.0,0.0,1.0,19323294
125,126,0,0,0,0.0,0.0,20671640.0,9321505.0,0.0,665412.0,0.0,0.0,1.0,19323294
126,127,0,0,0,0.0,10007796.0,10663844.0,665412.0,0.0,0.0,0.0,0.0,1.0,19323294
127,128,0,0,0,0.0,0.0,10663844.0,0.0,0.0,0.0,0.0,0.0,1.0,19323294
128,129,0,0,0,0.0,0.0,10663844.0,0.0,0.0,0.0,0.0,0.0,1.0,19323294
129,130,0,0,0,0.0,0.0,10663844.0,0.0,0.0,0.0,0.0,0.0,1.0,19323294
130,131,0,0,0,0.0,0.0,10663844.0,0.0,0.0,0.0,0.0,0.0,1.0,19323294
131,132,0,0,0,0.0,671266.0,9992578.0,0.0,0.0,0.0,0.0,0.0,1.0,19323294
132,133,0,0,0,0.0,0.0,9992578.0,0.0,0.0,0.0,0.0,0.0,1.0,19323294
133,134,10006591,0,0,0.0,0.0,19999169.0,0.0,0.0,0.0,0.0,0.0,1.0,19323294
134,135,0,0,0,0.0,0.0,19999169.0,0.0,0.0,0.0,0.0,0.0,1.0,19323294
135,136,0,0,0,0.0,0.0,19999169.0,0.0,0.0,0.0,0.0,0.0,1.0,19323294
136,137,0,10000005,0,0.0,0.0,19999169.0,10000005.0,0.0,0.0,0.0,0.0,1.0,19323294
137,138,0,0,9993873,0.0,0.0,19999169.0,0.0,0.0,0.0,0.0,9993873.0,1.0,19323294
138,139,0,0,0,0.0,1.0,19999168.0,0.0,0.0,0.0,0.0,0.0,1.0,19323294
139,140,0,10001712,0,9998539.0,0.0,10000629.0,10929.0,0.0,9990783.0,0.0,0.0,1.0,19323294
140,141,0,0,0,0.0,0.0,10000629.0,0.0,0.0,9990783.0,0.0,0.0,1.0,19323294
141,142,0,0,0,0.0,0.0,10000629.0,0.0,0.0,9990783.0,0.0,0.0,1.0,19323294
142,143,0,0,9995857,0.0,0.0,10000629.0,0.0,0.0,9990783.0,0.0,9995857.0,1.0,19323294
143,144,0,0,10002800,0.0,0.0,10000629.0,0.0,0.0,9990783.0,0.0,10002800.0,1.0,19323294
144,145,10002019,0,0,0.0,0.0,20002648.0,9990783.0,0.0,0.0,0.0,0.0,1.0,19323294
145,146,0,0,0,10000456.0,0.0,10002192.0,0.0,0.0,0.0,0.0,0.0,1.0,19323294
146,147,0,10005232,0,0.0,0.0,10002192.0,10005232.0,0.0,0.0,0.0,0.0,1.0,19323294
147,148,0,0,0,0.0,0.0,10002192.0,0.0,0.0,0.0,0.0,0.0,1.0,19323294
148,149,0,0,0,10002192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19323294
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19323294
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19323294
151,152,0,0,9999477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999478.0,0.0,19323294
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19323294
153,154,0,10003899,10001790,0.0,0.0,0.0,0.0,9321505.0,682394.0,0.0,10001789.0,1.0,19323294
154,155,0,0,0,0.0,0.0,0.0,0.0,665412.0,16982.0,0.0,0.0,1.0,19323294
155,156,0,0,10001297,0.0,0.0,0.0,0.0,0.0,16982.0,0.0,10001297.0,1.0,19323294
156,157,10002373,0,0,10002373.0,0.0,0.0,0.0,0.0,16982.0,0.0,0.0,1.0,19323294
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,16982.0,0.0,0.0,1.0,19323294
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,16982.0,0.0,0.0,1.0,19323294
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,16982.0,0.0,0.0,1.0,19323294
160,161,9998539,0,10000081,0.0,9998539.0,0.0,0.0,0.0,16982.0,0.0,9322950.0,677132.0,19323294
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,16982.0,0.0,677131.0,1.0,19323294
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,16982.0,0.0,0.0,1.0,19323294
163,164,0,9993952,0,0.0,0.0,0.0,0.0,0.0,10010934.0,0.0,0.0,1.0,19323294
164,165,0,0,9995942,0.0,0.0,0.0,0.0,10000005.0,10929.0,0.0,9323289.0,672654.0,19323294
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,10929.0,0.0,672653.0,1.0,19323294
166,167,10000457,0,9998215,0.0,10000456.0,1.0,0.0,0.0,10929.0,0.0,9322838.0,675378.0,19323294
167,168,0,0,0,0.0,0.0,1.0,0.0,10929.0,0.0,0.0,675378.0,0.0,19323294
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19323294
169,170,10002951,0,0,0.0,10002192.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,19323294
170,171,0,0,0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,19323294
171,172,0,0,0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,19323294
172,173,0,9995725,0,0.0,0.0,760.0,0.0,9990783.0,4942.0,0.0,0.0,0.0,19323294
173,174,0,10000290,0,0.0,0.0,760.0,0.0,0.0,10005232.0,0.0,0.0,0.0,19323294
174,175,10001615,0,10003159,0.0,0.0,10002375.0,0.0,10005232.0,0.0,0.0,5002070.0,5001089.0,19323294
175,176,0,0,0,0.0,0.0,10002375.0,0.0,0.0,0.0,0.0,0.0,5001089.0,19323294
176,177,0,0,0,0.0,0.0,10002375.0,0.0,0.0,0.0,0.0,0.0,5001089.0,19323294
177,178,0,0,0,0.0,10002373.0,2.0,0.0,0.0,0.0,0.0,0.0,5001089.0,19323294
178,179,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5001089.0,19323294
179,180,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5001088.0,1.0,19323294
