,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18089910
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18089910
2,3,0,0,9999050,0.0,0.0,0.0,0.0,0.0,0.0,1911959.0,0.0,8087091.0,18089910
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8087091.0,0.0,0.0,18089910
4,5,0,10000468,0,0.0,0.0,0.0,10000467.0,0.0,1.0,0.0,0.0,0.0,18089910
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18089910
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18089910
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18089910
8,9,0,9998593,9998359,0.0,0.0,0.0,8091551.0,0.0,1907042.0,9998359.0,0.0,0.0,18089910
9,10,9996066,0,0,0.0,0.0,9996066.0,1907040.0,0.0,2.0,0.0,0.0,0.0,18089910
10,11,0,10005189,9999792,0.0,0.0,9996066.0,10005188.0,0.0,3.0,4989271.0,0.0,5010521.0,18089910
11,12,0,0,0,8074506.0,0.0,1921560.0,1.0,0.0,2.0,0.0,0.0,5010521.0,18089910
12,13,9998215,0,0,11919775.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5010521.0,18089910
13,14,0,10004710,0,0.0,0.0,0.0,5002899.0,0.0,5001813.0,0.0,0.0,5010521.0,18089910
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5001813.0,0.0,0.0,5010521.0,18089910
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5001813.0,0.0,0.0,5010521.0,18089910
16,17,9994437,0,10004775,672.0,0.0,9993765.0,1.0,0.0,5001812.0,0.0,0.0,15015296.0,18089910
17,18,0,0,10000098,0.0,0.0,9993765.0,0.0,0.0,5001812.0,0.0,0.0,25015394.0,18089910
18,19,10000075,10000965,0,0.0,0.0,19993840.0,0.0,0.0,15002777.0,0.0,0.0,25015394.0,18089910
19,20,0,10002070,0,9998038.0,0.0,9995802.0,0.0,0.0,25004847.0,8083808.0,0.0,16931586.0,18089910
20,21,0,0,0,0.0,0.0,9995802.0,0.0,0.0,25004847.0,0.0,0.0,16931586.0,18089910
21,22,0,0,9999403,8091374.0,0.0,1904428.0,9998535.0,0.0,15006312.0,0.0,0.0,26930989.0,18089910
22,23,0,0,0,1904428.0,0.0,0.0,0.0,0.0,15006312.0,0.0,0.0,26930989.0,18089910
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15006312.0,1914156.0,0.0,25016833.0,18089910
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15006312.0,0.0,0.0,25016833.0,18089910
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15006312.0,10000925.0,0.0,15015908.0,18089910
26,27,0,10001410,0,0.0,0.0,0.0,1.0,0.0,25007721.0,0.0,0.0,15015908.0,18089910
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,25007721.0,0.0,0.0,15015908.0,18089910
28,29,0,0,0,0.0,0.0,0.0,1.0,0.0,25007720.0,0.0,0.0,15015908.0,18089910
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,15015908.0,18089910
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,25007720.0,0.0,0.0,15015908.0,18089910
31,32,9997388,0,0,9997388.0,0.0,0.0,0.0,0.0,25007720.0,8092522.0,0.0,6923386.0,18089910
32,33,10003941,0,0,14936.0,8074506.0,1914499.0,0.0,10000467.0,15007253.0,1.0,0.0,6923385.0,18089910
33,34,10005948,0,0,0.0,11919775.0,672.0,0.0,1.0,15007252.0,1905120.0,0.0,5018265.0,18089910
34,35,0,9999429,0,0.0,0.0,672.0,0.0,0.0,25006681.0,5018265.0,0.0,0.0,18089910
35,36,0,0,0,0.0,0.0,672.0,0.0,0.0,25006681.0,0.0,0.0,0.0,18089910
36,37,0,0,9995038,0.0,0.0,672.0,0.0,8091551.0,16915130.0,4980127.0,0.0,5014911.0,18089910
37,38,0,0,0,0.0,672.0,0.0,0.0,1907040.0,15008090.0,0.0,0.0,5014911.0,18089910
38,39,0,0,10003048,0.0,0.0,0.0,0.0,10005188.0,5002902.0,1.0,0.0,15017958.0,18089910
39,40,0,0,0,0.0,0.0,0.0,0.0,1.0,5002901.0,0.0,0.0,15017958.0,18089910
40,41,9998038,0,0,0.0,9998038.0,0.0,0.0,0.0,5002901.0,0.0,0.0,15017958.0,18089910
41,42,0,0,0,0.0,0.0,0.0,0.0,5002899.0,2.0,0.0,0.0,15017958.0,18089910
42,43,9995802,0,0,0.0,8091374.0,1904428.0,0.0,0.0,2.0,0.0,0.0,15017958.0,18089910
43,44,0,0,0,0.0,1904428.0,0.0,0.0,0.0,2.0,0.0,0.0,15017958.0,18089910
44,45,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15017958.0,18089910
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15017958.0,18089910
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15017958.0,18089910
47,48,10004851,0,0,0.0,0.0,10004851.0,0.0,0.0,1.0,0.0,0.0,15017958.0,18089910
48,49,0,0,0,0.0,0.0,10004851.0,0.0,0.0,1.0,0.0,0.0,15017958.0,18089910
49,50,0,9998537,0,0.0,0.0,10004851.0,0.0,9998535.0,3.0,0.0,0.0,15017958.0,18089910
50,51,10000319,0,0,0.0,0.0,20005170.0,0.0,0.0,3.0,0.0,0.0,15017958.0,18089910
51,52,0,0,0,0.0,0.0,20005170.0,0.0,0.0,3.0,0.0,0.0,15017958.0,18089910
52,53,10001034,0,0,0.0,9997388.0,20008816.0,0.0,0.0,3.0,0.0,0.0,15017958.0,18089910
53,54,10001410,0,0,0.0,14936.0,29995290.0,0.0,0.0,3.0,10001605.0,0.0,5016353.0,18089910
54,55,0,0,9998044,0.0,0.0,29995290.0,0.0,1.0,2.0,0.0,0.0,15014397.0,18089910
55,56,0,0,9998407,9999142.0,0.0,19996148.0,0.0,0.0,2.0,0.0,0.0,25012804.0,18089910
56,57,0,0,0,0.0,0.0,19996148.0,0.0,1.0,1.0,0.0,0.0,25012804.0,18089910
57,58,0,0,0,0.0,0.0,19996148.0,0.0,0.0,1.0,0.0,0.0,25012804.0,18089910
58,59,0,0,0,0.0,0.0,19996148.0,0.0,0.0,1.0,0.0,0.0,25012804.0,18089910
59,60,0,0,0,10000325.0,0.0,9995823.0,0.0,0.0,1.0,0.0,0.0,25012804.0,18089910
60,61,0,0,0,6182756.0,0.0,3813067.0,0.0,0.0,1.0,0.0,0.0,25012804.0,18089910
61,62,0,0,9996899,3813067.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35009703.0,18089910
62,63,10002173,0,0,10002173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35009703.0,18089910
63,64,0,0,9998181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45007884.0,18089910
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45007884.0,18089910
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10006352.0,0.0,35001532.0,18089910
66,67,0,0,10001231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45002763.0,18089910
67,68,0,10003504,0,0.0,0.0,0.0,0.0,0.0,10003505.0,0.0,0.0,45002763.0,18089910
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10003505.0,0.0,0.0,45002763.0,18089910
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10003505.0,10009540.0,0.0,34993223.0,18089910
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10003505.0,1.0,0.0,34993222.0,18089910
71,72,0,0,0,0.0,0.0,0.0,5005284.0,0.0,4998221.0,0.0,0.0,34993222.0,18089910
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4998221.0,0.0,0.0,34993222.0,18089910
73,74,9998144,0,0,9998144.0,0.0,0.0,4998220.0,0.0,1.0,0.0,0.0,34993222.0,18089910
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003613.0,0.0,24989609.0,18089910
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989609.0,18089910
76,77,9999142,0,10001210,0.0,9999142.0,0.0,0.0,0.0,1.0,8090767.0,0.0,26900052.0,18089910
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1917532.0,0.0,24982520.0,18089910
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24982520.0,18089910
79,80,9996642,0,0,9996642.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24982520.0,18089910
80,81,10000325,0,10001849,0.0,10000325.0,0.0,0.0,0.0,1.0,6177626.0,1911959.0,26894784.0,18089910
81,82,10003082,9999851,0,0.0,6182756.0,3820326.0,0.0,0.0,9999852.0,3820063.0,8087091.0,14987630.0,18089910
82,83,0,0,0,5207.0,3813067.0,2052.0,9999851.0,0.0,1.0,0.0,0.0,14987630.0,18089910
83,84,10006561,0,0,0.0,10002173.0,6440.0,0.0,0.0,1.0,0.0,0.0,14987630.0,18089910
84,85,9996009,0,0,9999902.0,0.0,2547.0,0.0,0.0,1.0,0.0,0.0,14987630.0,18089910
85,86,0,0,0,0.0,0.0,2547.0,0.0,0.0,1.0,0.0,0.0,14987630.0,18089910
86,87,0,0,0,0.0,0.0,2547.0,0.0,0.0,1.0,0.0,9998359.0,4989271.0,18089910
87,88,0,0,0,0.0,0.0,2547.0,0.0,0.0,1.0,0.0,0.0,4989271.0,18089910
88,89,0,0,0,0.0,0.0,2547.0,0.0,0.0,1.0,0.0,4989271.0,0.0,18089910
89,90,0,0,0,0.0,0.0,2547.0,0.0,0.0,1.0,0.0,0.0,0.0,18089910
90,91,0,0,0,0.0,0.0,2547.0,0.0,0.0,1.0,0.0,0.0,0.0,18089910
91,92,0,0,0,0.0,0.0,2547.0,0.0,0.0,1.0,0.0,0.0,0.0,18089910
