,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006163,0,0.0,0.0,0.0,10006163.0,0.0,0.0,0.0,0.0,0.0,16650936
1,2,0,10000095,0,0.0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,16650936
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650936
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650936
4,5,9998294,0,0,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,0.0,16650936
5,6,0,0,0,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,0.0,16650936
6,7,0,0,10001877,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,10001877.0,16650936
7,8,0,9998695,10003968,0.0,0.0,9998294.0,9998695.0,0.0,0.0,0.0,0.0,20005845.0,16650936
8,9,0,9997243,0,0.0,0.0,9998294.0,6657334.0,0.0,3339909.0,0.0,0.0,20005845.0,16650936
9,10,0,0,9997287,0.0,0.0,9998294.0,3339908.0,0.0,1.0,0.0,0.0,30003132.0,16650936
10,11,0,10001145,0,0.0,0.0,9998294.0,9996299.0,0.0,4847.0,0.0,0.0,30003132.0,16650936
11,12,0,0,0,9998294.0,0.0,0.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,16650936
12,13,9999575,0,0,5973.0,0.0,9993602.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,16650936
13,14,0,0,0,0.0,0.0,9993602.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,16650936
14,15,0,0,0,0.0,0.0,9993602.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,16650936
15,16,0,10000444,0,9993602.0,0.0,0.0,1.0,0.0,10005290.0,0.0,0.0,30003132.0,16650936
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10005290.0,0.0,0.0,30003132.0,16650936
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10005290.0,0.0,0.0,30003132.0,16650936
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005290.0,0.0,0.0,30003132.0,16650936
19,20,0,9996299,0,0.0,0.0,0.0,10004186.0,0.0,9997403.0,0.0,0.0,30003132.0,16650936
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997403.0,0.0,0.0,30003132.0,16650936
21,22,0,10003130,0,0.0,0.0,0.0,10001283.0,0.0,9999250.0,0.0,0.0,30003132.0,16650936
22,23,0,9999097,0,0.0,0.0,0.0,0.0,0.0,19998347.0,0.0,0.0,30003132.0,16650936
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19998347.0,0.0,0.0,30003132.0,16650936
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19998347.0,0.0,0.0,30003132.0,16650936
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19998347.0,0.0,0.0,30003132.0,16650936
26,27,0,10001484,0,0.0,0.0,0.0,0.0,0.0,29999831.0,10000343.0,0.0,20002789.0,16650936
27,28,0,9999684,10000448,0.0,0.0,0.0,0.0,0.0,39999515.0,9999912.0,0.0,20003325.0,16650936
28,29,0,0,0,0.0,0.0,0.0,1.0,10006163.0,29993351.0,0.0,0.0,20003325.0,16650936
29,30,0,0,0,0.0,0.0,0.0,0.0,10000095.0,19993256.0,0.0,0.0,20003325.0,16650936
30,31,0,9998981,0,0.0,0.0,0.0,0.0,0.0,29992237.0,9999741.0,0.0,10003584.0,16650936
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29992237.0,0.0,0.0,10003584.0,16650936
32,33,10004267,0,0,0.0,9998294.0,5973.0,0.0,0.0,29992237.0,0.0,0.0,10003584.0,16650936
33,34,0,0,0,0.0,5973.0,0.0,0.0,0.0,29992237.0,0.0,0.0,10003584.0,16650936
34,35,0,0,10000773,0.0,0.0,0.0,0.0,0.0,29992237.0,0.0,0.0,20004357.0,16650936
35,36,0,0,0,0.0,0.0,0.0,0.0,9998695.0,19993542.0,0.0,0.0,20004357.0,16650936
36,37,9997859,0,0,0.0,9993602.0,4257.0,0.0,6657334.0,13336208.0,0.0,0.0,20004357.0,16650936
37,38,0,0,0,0.0,0.0,4257.0,0.0,3339908.0,9996300.0,0.0,0.0,20004357.0,16650936
38,39,0,0,0,0.0,0.0,4257.0,0.0,9996299.0,1.0,0.0,0.0,20004357.0,16650936
39,40,0,0,0,0.0,0.0,4257.0,0.0,0.0,1.0,9999442.0,0.0,10004915.0,16650936
