,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003684,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003684.0,18498779
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003684.0,18498779
2,3,0,10001008,9996832,0.0,0.0,0.0,8499796.0,0.0,1501212.0,-0.0,0.0,20000516.0,18498779
3,4,0,0,0,0.0,0.0,0.0,1501212.0,0.0,0.0,2009555.0,0.0,17990961.0,18498779
4,5,0,0,10003234,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,27994195.0,18498779
5,6,10003794,0,0,1507566.0,0.0,8496228.0,-0.0,0.0,-0.0,-0.0,0.0,27994195.0,18498779
6,7,0,9994372,0,8496228.0,0.0,0.0,9994372.0,0.0,0.0,-0.0,0.0,27994195.0,18498779
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,27994195.0,18498779
8,9,0,9996319,0,-0.0,0.0,-0.0,4997634.0,0.0,4998685.0,1504865.0,0.0,26489330.0,18498779
9,10,9998983,0,0,9998983.0,0.0,0.0,4998685.0,0.0,-0.0,-0.0,0.0,26489330.0,18498779
10,11,0,10004689,0,-0.0,0.0,-0.0,4999599.0,0.0,5005090.0,1495642.0,0.0,24993688.0,18498779
11,12,0,9999325,0,-0.0,0.0,0.0,-0.0,0.0,15004415.0,-0.0,0.0,24993688.0,18498779
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15004415.0,-0.0,0.0,24993688.0,18498779
13,14,10000549,0,0,-0.0,0.0,10000549.0,-0.0,0.0,15004415.0,-0.0,0.0,24993688.0,18498779
14,15,0,0,10005420,-0.0,0.0,10000549.0,-0.0,0.0,15004415.0,-0.0,0.0,34999108.0,18498779
15,16,0,0,0,-0.0,0.0,10000549.0,-0.0,0.0,15004415.0,9823.0,0.0,34989285.0,18498779
16,17,0,0,0,-0.0,0.0,10000549.0,-0.0,0.0,15004415.0,-0.0,0.0,34989285.0,18498779
17,18,0,0,0,-0.0,0.0,10000549.0,5965.0,0.0,14998450.0,-0.0,0.0,34989285.0,18498779
18,19,0,0,0,-0.0,0.0,10000549.0,-0.0,0.0,14998450.0,-0.0,0.0,34989285.0,18498779
19,20,0,0,0,-0.0,0.0,10000549.0,-0.0,0.0,14998450.0,-0.0,0.0,34989285.0,18498779
20,21,0,0,0,-0.0,0.0,10000549.0,-0.0,0.0,14998450.0,-0.0,0.0,34989285.0,18498779
21,22,0,0,0,-0.0,0.0,10000549.0,9522.0,0.0,14988928.0,-0.0,0.0,34989285.0,18498779
22,23,9999567,0,0,-0.0,0.0,20000116.0,9996505.0,0.0,4992423.0,-0.0,0.0,34989285.0,18498779
23,24,0,0,0,-0.0,0.0,20000116.0,-0.0,0.0,4992423.0,-0.0,0.0,34989285.0,18498779
24,25,0,0,0,-0.0,0.0,20000116.0,-0.0,0.0,4992423.0,9998202.0,0.0,24991083.0,18498779
25,26,9999219,0,0,-0.0,0.0,29999335.0,-0.0,0.0,4992423.0,-0.0,0.0,24991083.0,18498779
26,27,0,10000490,0,8493330.0,1507566.0,19998439.0,-0.0,0.0,14992913.0,8497883.0,0.0,16493200.0,18498779
27,28,0,10000101,0,1501802.0,8496228.0,10000409.0,-0.0,0.0,24993014.0,1497538.0,0.0,14995662.0,18498779
28,29,0,0,0,-0.0,-0.0,10000409.0,-0.0,0.0,24993014.0,-0.0,0.0,14995662.0,18498779
29,30,0,0,0,1426.0,-0.0,9998983.0,-0.0,0.0,24993014.0,9995065.0,0.0,5000597.0,18498779
