,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855738
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855738
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855738
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855738
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855738
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855738
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855738
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855738
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855738
9,10,0,9999665,0,0.0,0.0,0.0,-0.0,0.0,9999665.0,0.0,0.0,0.0,16855738
10,11,0,0,0,0.0,0.0,0.0,9999665.0,0.0,0.0,0.0,0.0,0.0,16855738
11,12,10003929,0,0,6852896.0,0.0,3151033.0,-0.0,0.0,-0.0,0.0,0.0,0.0,16855738
12,13,9998497,0,0,13149530.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16855738
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,16855738
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16855738
15,16,10000484,0,0,5000144.0,0.0,5000340.0,-0.0,0.0,-0.0,0.0,0.0,0.0,16855738
16,17,0,10001116,0,-0.0,0.0,5000340.0,9998476.0,0.0,2640.0,0.0,0.0,0.0,16855738
17,18,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,2640.0,0.0,0.0,0.0,16855738
18,19,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,2640.0,0.0,0.0,0.0,16855738
19,20,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,2640.0,0.0,0.0,0.0,16855738
20,21,0,0,10001062,-0.0,0.0,5000340.0,-0.0,0.0,2640.0,6851138.0,0.0,3149924.0,16855738
21,22,9997725,9997510,0,-0.0,0.0,14998065.0,-0.0,0.0,10000150.0,3149924.0,0.0,0.0,16855738
22,23,0,0,0,-0.0,0.0,14998065.0,-0.0,0.0,10000150.0,-0.0,0.0,-0.0,16855738
23,24,0,0,0,-0.0,0.0,14998065.0,-0.0,0.0,10000150.0,-0.0,0.0,0.0,16855738
24,25,0,0,0,9996850.0,0.0,5001215.0,-0.0,0.0,10000150.0,-0.0,0.0,-0.0,16855738
25,26,0,0,0,-0.0,0.0,5001215.0,-0.0,0.0,10000150.0,-0.0,0.0,0.0,16855738
26,27,10004522,0,0,-0.0,0.0,15005737.0,-0.0,0.0,10000150.0,-0.0,0.0,-0.0,16855738
27,28,0,0,0,-0.0,0.0,15005737.0,9999556.0,0.0,594.0,-0.0,0.0,-0.0,16855738
28,29,9996833,0,10002225,-0.0,0.0,25002570.0,-0.0,0.0,594.0,9998086.0,0.0,4139.0,16855738
29,30,0,10000731,0,-0.0,0.0,25002570.0,9996796.0,0.0,4529.0,4139.0,0.0,-0.0,16855738
30,31,0,0,0,-0.0,0.0,25002570.0,-0.0,0.0,4529.0,-0.0,0.0,0.0,16855738
31,32,0,0,0,-0.0,0.0,25002570.0,-0.0,0.0,4529.0,-0.0,0.0,-0.0,16855738
32,33,0,0,9998313,-0.0,6852896.0,18149674.0,4529.0,0.0,0.0,9998313.0,0.0,0.0,16855738
33,34,0,0,0,-0.0,13149530.0,5000144.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16855738
34,35,0,0,0,-0.0,-0.0,5000144.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16855738
35,36,0,0,0,-0.0,-0.0,5000144.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16855738
36,37,0,0,0,-0.0,5000144.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16855738
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,16855738
38,39,0,10001380,0,-0.0,-0.0,0.0,-0.0,9999665.0,1715.0,-0.0,0.0,-0.0,16855738
39,40,0,0,9998642,-0.0,-0.0,0.0,-0.0,-0.0,1715.0,5005906.0,0.0,4992736.0,16855738
40,41,0,0,9996621,-0.0,-0.0,0.0,-0.0,-0.0,1715.0,-0.0,0.0,14989357.0,16855738
41,42,0,9997100,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998815.0,-0.0,0.0,14989357.0,16855738
42,43,0,10002580,0,-0.0,-0.0,0.0,10002919.0,-0.0,9998476.0,-0.0,0.0,14989357.0,16855738
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998476.0,-0.0,0.0,14989357.0,16855738
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,9998476.0,0.0,6857262.0,0.0,8132095.0,16855738
45,46,9996850,0,0,-0.0,9996850.0,0.0,-0.0,-0.0,0.0,3142854.0,0.0,4989241.0,16855738
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4989241.0,0.0,0.0,16855738
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16855738
48,49,0,0,9999826,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5012860.0,0.0,4986966.0,16855738
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4986966.0,0.0,0.0,16855738
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,16855738
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16855738
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,16855738
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16855738
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16855738
55,56,0,9999556,0,-0.0,-0.0,0.0,-0.0,9999556.0,0.0,-0.0,0.0,0.0,16855738
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16855738
57,58,9997758,9996796,0,5012300.0,-0.0,4985458.0,-0.0,9996796.0,0.0,-0.0,0.0,0.0,16855738
58,59,0,0,0,-0.0,-0.0,4985458.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16855738
59,60,0,0,0,-0.0,-0.0,4985458.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16855738
60,61,0,10001358,0,-0.0,-0.0,4985458.0,9996829.0,4529.0,0.0,-0.0,0.0,0.0,16855738
61,62,0,0,0,4985458.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16855738
62,63,10001493,0,0,5010111.0,-0.0,4991382.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,16855738
63,64,0,0,0,-0.0,-0.0,4991382.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16855738
64,65,0,0,10001894,-0.0,-0.0,4991382.0,-0.0,-0.0,0.0,10001894.0,0.0,-0.0,16855738
65,66,0,0,10005643,-0.0,-0.0,4991382.0,-0.0,-0.0,-0.0,10005643.0,0.0,0.0,16855738
66,67,0,0,0,-0.0,-0.0,4991382.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16855738
67,68,0,0,0,-0.0,-0.0,4991382.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16855738
68,69,0,0,0,4991382.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16855738
69,70,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,16855738
70,71,0,10002919,0,-0.0,-0.0,0.0,-0.0,10002919.0,0.0,-0.0,0.0,-0.0,16855738
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,16855738
72,73,0,0,9999096,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999096.0,0.0,0.0,16855738
73,74,0,10002295,0,-0.0,-0.0,-0.0,5005871.0,-0.0,4996424.0,-0.0,0.0,0.0,16855738
74,75,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4996424.0,-0.0,0.0,0.0,16855738
75,76,0,10004202,0,-0.0,-0.0,-0.0,-0.0,-0.0,15000626.0,-0.0,0.0,0.0,16855738
76,77,9999464,0,0,9999464.0,-0.0,-0.0,-0.0,-0.0,15000626.0,-0.0,0.0,0.0,16855738
77,78,10004600,0,0,10004600.0,-0.0,-0.0,-0.0,-0.0,15000626.0,-0.0,0.0,-0.0,16855738
78,79,9998086,0,0,4985786.0,5012300.0,0.0,6857652.0,-0.0,8142974.0,-0.0,0.0,0.0,16855738
79,80,0,0,0,-0.0,-0.0,-0.0,3143580.0,-0.0,4999394.0,-0.0,0.0,-0.0,16855738
80,81,0,0,9999144,-0.0,-0.0,-0.0,-0.0,-0.0,4999394.0,9999144.0,0.0,-0.0,16855738
81,82,0,0,10002975,-0.0,-0.0,-0.0,-0.0,-0.0,4999394.0,5001634.0,0.0,5001341.0,16855738
82,83,9995569,0,0,-0.0,4985458.0,5010111.0,-0.0,-0.0,4999394.0,5001341.0,0.0,-0.0,16855738
83,84,0,0,0,-0.0,5010111.0,-0.0,-0.0,-0.0,4999394.0,-0.0,0.0,-0.0,16855738
84,85,0,9999205,0,-0.0,-0.0,-0.0,-0.0,-0.0,14998599.0,-0.0,0.0,-0.0,16855738
85,86,0,0,0,-0.0,-0.0,-0.0,4459.0,-0.0,14994140.0,-0.0,0.0,-0.0,16855738
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14994140.0,-0.0,0.0,-0.0,16855738
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14994140.0,-0.0,0.0,-0.0,16855738
88,89,0,0,10000985,-0.0,-0.0,-0.0,-0.0,9996829.0,4997311.0,4994427.0,0.0,5006558.0,16855738
89,90,10003599,0,9998833,-0.0,4991382.0,5012217.0,4997311.0,-0.0,-0.0,-0.0,0.0,15005391.0,16855738
90,91,0,0,0,-0.0,-0.0,5012217.0,-0.0,-0.0,-0.0,-0.0,0.0,15005391.0,16855738
91,92,0,0,0,-0.0,-0.0,5012217.0,-0.0,-0.0,-0.0,-0.0,0.0,15005391.0,16855738
92,93,0,9997342,0,-0.0,-0.0,5012217.0,9997342.0,-0.0,0.0,-0.0,0.0,15005391.0,16855738
93,94,9995849,0,0,-0.0,-0.0,15008066.0,-0.0,-0.0,-0.0,-0.0,0.0,15005391.0,16855738
94,95,0,9996137,0,-0.0,-0.0,15008066.0,9996137.0,-0.0,0.0,-0.0,0.0,15005391.0,16855738
95,96,9997760,0,0,-0.0,-0.0,25005826.0,-0.0,-0.0,-0.0,8140918.0,0.0,6864473.0,16855738
96,97,0,9999053,10005311,-0.0,-0.0,25005826.0,4993182.0,-0.0,5005871.0,11862556.0,0.0,5007228.0,16855738
97,98,0,0,9995534,-0.0,9999464.0,15006362.0,-0.0,-0.0,5005871.0,-0.0,0.0,15002762.0,16855738
98,99,0,0,0,-0.0,10004600.0,5001762.0,-0.0,-0.0,5005871.0,-0.0,6851138.0,8151624.0,16855738
99,100,9999702,0,0,-0.0,4985786.0,10015678.0,-0.0,-0.0,5005871.0,-0.0,3149924.0,5001700.0,16855738
100,101,0,0,10001957,-0.0,-0.0,10015678.0,-0.0,-0.0,5005871.0,-0.0,-0.0,15003657.0,16855738
101,102,0,0,0,-0.0,-0.0,10015678.0,-0.0,5005871.0,-0.0,-0.0,-0.0,15003657.0,16855738
102,103,0,0,0,-0.0,-0.0,10015678.0,-0.0,-0.0,-0.0,0.0,-0.0,15003657.0,16855738
