,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621218
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621218
2,3,0,0,10000807,0.0,0.0,0.0,0.0,0.0,0.0,10000807.0,0.0,0.0,15621218
3,4,0,0,9994502,0.0,0.0,0.0,0.0,0.0,0.0,9994502.0,0.0,0.0,15621218
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,15621218
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,15621218
6,7,0,10000156,0,0.0,0.0,0.0,10000156.0,0.0,0.0,-0.0,0.0,0.0,15621218
7,8,0,10003819,0,0.0,0.0,0.0,10003819.0,0.0,0.0,-0.0,0.0,0.0,15621218
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,15621218
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,15621218
10,11,0,9994447,0,0.0,0.0,0.0,9994447.0,0.0,0.0,-0.0,0.0,-0.0,15621218
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,15621218
12,13,0,10002689,0,0.0,0.0,0.0,4683240.0,0.0,5319449.0,-0.0,0.0,-0.0,15621218
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,5319449.0,-0.0,0.0,-0.0,15621218
14,15,0,0,9999059,0.0,0.0,0.0,-0.0,0.0,5319449.0,9999059.0,0.0,0.0,15621218
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,5319449.0,-0.0,0.0,0.0,15621218
