,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855971
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855971
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855971
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855971
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855971
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855971
6,7,9999226,0,0,9999226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855971
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855971
8,9,9997524,10002663,0,6853308.0,0.0,3144216.0,10002663.0,0.0,0.0,0.0,0.0,0.0,16855971
9,10,0,10000398,9999282,3144215.0,0.0,1.0,10000398.0,0.0,0.0,0.0,0.0,9999282.0,16855971
10,11,10000822,0,0,5008264.0,0.0,4992559.0,0.0,0.0,0.0,0.0,0.0,9999282.0,16855971
11,12,0,9999990,0,1.0,0.0,4992558.0,9994998.0,0.0,4992.0,0.0,0.0,9999282.0,16855971
12,13,10002563,9999450,0,2.0,0.0,14995119.0,10000859.0,0.0,3583.0,0.0,0.0,9999282.0,16855971
13,14,0,0,0,0.0,0.0,14995119.0,0.0,0.0,3583.0,0.0,0.0,9999282.0,16855971
14,15,0,0,0,0.0,0.0,14995119.0,0.0,0.0,3583.0,0.0,0.0,9999282.0,16855971
15,16,0,0,10001171,0.0,0.0,14995119.0,0.0,0.0,3583.0,0.0,0.0,20000453.0,16855971
16,17,0,0,0,0.0,0.0,14995119.0,0.0,0.0,3583.0,0.0,0.0,20000453.0,16855971
17,18,0,0,0,0.0,0.0,14995119.0,0.0,0.0,3583.0,0.0,0.0,20000453.0,16855971
18,19,0,10002588,0,0.0,0.0,14995119.0,0.0,0.0,10006171.0,0.0,0.0,20000453.0,16855971
19,20,0,0,0,6855112.0,0.0,8140007.0,10000859.0,0.0,5312.0,0.0,0.0,20000453.0,16855971
20,21,0,0,0,3140656.0,0.0,4999351.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,16855971
21,22,0,0,0,0.0,0.0,4999351.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,16855971
22,23,0,0,0,0.0,0.0,4999351.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,16855971
23,24,0,0,0,4999351.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,16855971
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,16855971
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,16855971
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5312.0,9997737.0,0.0,10002716.0,16855971
27,28,10000230,0,9996964,1002.0,9999226.0,2.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,16855971
28,29,10003612,0,0,5000967.0,0.0,5002647.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,16855971
29,30,10003144,0,0,0.0,6853308.0,8152483.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,16855971
30,31,0,0,0,0.0,3144215.0,5008268.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,16855971
31,32,0,10001999,10005029,0.0,5008264.0,4.0,0.0,0.0,10007311.0,0.0,0.0,30004709.0,16855971
32,33,0,0,0,0.0,1.0,3.0,0.0,0.0,10007311.0,0.0,0.0,30004709.0,16855971
33,34,0,0,0,0.0,2.0,1.0,0.0,0.0,10007311.0,0.0,0.0,30004709.0,16855971
