,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005235
1,2,0,9996745,10002278,0.0,0.0,0.0,9996745.0,0.0,0.0,0.0,0.0,10002278.0,15005235
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,15005235
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,15005235
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,15005235
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,15005235
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,15005235
7,8,10002478,0,0,10002478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,15005235
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,15005235
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,15005235
10,11,0,0,10002230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,15005235
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,15005235
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,15005235
13,14,10003282,0,0,10002059.0,0.0,1223.0,0.0,0.0,0.0,0.0,0.0,20004508.0,15005235
14,15,0,0,0,1.0,0.0,1222.0,0.0,0.0,0.0,0.0,0.0,20004508.0,15005235
15,16,0,10001086,0,0.0,0.0,1222.0,10001086.0,0.0,0.0,0.0,0.0,20004508.0,15005235
16,17,0,9997470,0,0.0,0.0,1222.0,9995944.0,0.0,1526.0,0.0,0.0,20004508.0,15005235
17,18,0,9995396,0,0.0,0.0,1222.0,0.0,0.0,9996922.0,0.0,0.0,20004508.0,15005235
18,19,0,0,0,0.0,0.0,1222.0,0.0,0.0,9996922.0,0.0,0.0,20004508.0,15005235
19,20,0,0,9999712,0.0,0.0,1222.0,0.0,0.0,9996922.0,0.0,0.0,30004220.0,15005235
20,21,0,0,0,0.0,0.0,1222.0,0.0,0.0,9996922.0,0.0,0.0,30004220.0,15005235
21,22,0,0,0,0.0,0.0,1222.0,0.0,0.0,9996922.0,0.0,0.0,30004220.0,15005235
22,23,10001178,0,0,0.0,0.0,10002400.0,0.0,0.0,9996922.0,0.0,0.0,30004220.0,15005235
23,24,0,9995658,0,0.0,0.0,10002400.0,0.0,0.0,19992580.0,0.0,0.0,30004220.0,15005235
24,25,0,0,0,0.0,0.0,10002400.0,0.0,0.0,19992580.0,0.0,0.0,30004220.0,15005235
25,26,0,0,9994411,4991961.0,0.0,5010439.0,0.0,0.0,19992580.0,0.0,0.0,39998631.0,15005235
26,27,0,0,0,5004505.0,0.0,5934.0,0.0,0.0,19992580.0,10000730.0,0.0,29997901.0,15005235
27,28,0,0,0,0.0,0.0,5934.0,1.0,0.0,19992579.0,0.0,0.0,29997901.0,15005235
28,29,9997257,0,0,712.0,10002478.0,1.0,0.0,0.0,19992579.0,0.0,0.0,29997901.0,15005235
29,30,0,0,0,0.0,0.0,1.0,0.0,9996745.0,9995834.0,0.0,0.0,29997901.0,15005235
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9995834.0,0.0,0.0,29997901.0,15005235
31,32,0,10001197,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,29997901.0,15005235
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,29997901.0,15005235
33,34,10002059,0,0,0.0,0.0,10002060.0,0.0,0.0,19997031.0,9997946.0,0.0,19999955.0,15005235
34,35,0,0,0,0.0,10002059.0,1.0,0.0,0.0,19997031.0,5003176.0,0.0,14996779.0,15005235
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,19997031.0,4997535.0,0.0,9999244.0,15005235
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,15005235
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,15005235
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,15005235
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,15005235
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,15005235
