,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18294553
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18294553
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18294553
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18294553
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18294553
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18294553
6,7,0,0,9999226,0.0,0.0,0.0,0.0,0.0,0.0,9999226.0,0.0,0.0,18294553
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18294553
8,9,0,0,9997524,0.0,0.0,0.0,0.0,0.0,0.0,6587652.0,0.0,3409872.0,18294553
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3409872.0,0.0,0.0,18294553
10,11,0,0,10000822,0.0,0.0,0.0,0.0,0.0,0.0,10000822.0,0.0,0.0,18294553
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18294553
12,13,0,0,10002563,0.0,0.0,0.0,0.0,0.0,0.0,10002563.0,0.0,0.0,18294553
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18294553
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18294553
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18294553
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18294553
17,18,10001890,0,0,10001890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18294553
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18294553
19,20,0,9997211,0,0.0,0.0,0.0,1700852.0,0.0,8296359.0,0.0,0.0,0.0,18294553
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,8296359.0,0.0,0.0,0.0,18294553
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,8296359.0,0.0,0.0,0.0,18294553
22,23,10001303,9998804,0,0.0,0.0,10001303.0,0.0,0.0,18295163.0,0.0,0.0,0.0,18294553
23,24,0,0,0,0.0,0.0,10001303.0,10008655.0,0.0,8286508.0,0.0,0.0,0.0,18294553
24,25,0,0,0,0.0,0.0,10001303.0,0.0,0.0,8286508.0,0.0,0.0,0.0,18294553
25,26,0,0,0,0.0,0.0,10001303.0,0.0,0.0,8286508.0,0.0,0.0,0.0,18294553
26,27,10001235,0,0,10002548.0,0.0,9999990.0,8286508.0,0.0,0.0,0.0,0.0,0.0,18294553
27,28,10000820,0,10000230,0.0,0.0,20000810.0,0.0,0.0,0.0,10000230.0,0.0,0.0,18294553
28,29,0,0,10003612,9998920.0,0.0,10001890.0,0.0,0.0,0.0,4999938.0,0.0,5003674.0,18294553
29,30,0,0,10003144,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,18294553
30,31,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,18294553
31,32,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,18294553
32,33,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,18294553
33,34,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,18294553
34,35,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,18294553
35,36,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,18294553
36,37,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,18294553
37,38,0,0,0,0.0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,15006818.0,18294553
38,39,0,0,0,0.0,10001890.0,0.0,0.0,0.0,0.0,0.0,0.0,15006818.0,18294553
39,40,0,10002121,0,0.0,0.0,0.0,10002121.0,0.0,0.0,0.0,0.0,15006818.0,18294553
40,41,0,0,9995770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002588.0,18294553
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002588.0,18294553
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002588.0,18294553
43,44,0,9995616,0,0.0,0.0,0.0,0.0,0.0,9995616.0,9998996.0,0.0,15003592.0,18294553
44,45,0,0,9994268,0.0,0.0,0.0,8294764.0,0.0,1700852.0,0.0,0.0,24997860.0,18294553
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1700852.0,0.0,0.0,24997860.0,18294553
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1700852.0,0.0,0.0,24997860.0,18294553
47,48,10002548,0,0,0.0,10002548.0,0.0,0.0,1700852.0,0.0,0.0,0.0,24997860.0,18294553
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997860.0,18294553
49,50,9999463,0,10001460,0.0,9998920.0,543.0,0.0,0.0,0.0,0.0,0.0,34999320.0,18294553
50,51,0,0,0,0.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,34999320.0,18294553
51,52,0,10008655,0,0.0,0.0,543.0,0.0,10008655.0,0.0,0.0,0.0,34999320.0,18294553
52,53,0,0,0,0.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,34999320.0,18294553
53,54,0,0,0,0.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,34999320.0,18294553
54,55,0,10000850,0,543.0,0.0,0.0,1709573.0,8286508.0,4769.0,8297929.0,0.0,26701391.0,18294553
55,56,0,10005199,9999487,0.0,0.0,0.0,10005867.0,0.0,4101.0,1700821.0,0.0,35000057.0,18294553
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4101.0,0.0,0.0,35000057.0,18294553
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4101.0,9999141.0,0.0,25000916.0,18294553
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,18294553
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,18294553
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,18294553
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,18294553
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,18294553
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,18294553
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4101.0,0.0,0.0,25000916.0,18294553
65,66,9999300,9998020,0,1706491.0,0.0,8292809.0,0.0,0.0,10002121.0,10004704.0,0.0,14996212.0,18294553
66,67,0,0,0,8292809.0,0.0,0.0,0.0,0.0,10002121.0,10001744.0,0.0,4994468.0,18294553
67,68,0,0,0,0.0,0.0,0.0,0.0,10002121.0,0.0,0.0,0.0,4994468.0,18294553
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994468.0,18294553
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994468.0,18294553
70,71,0,0,9995884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990352.0,18294553
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990352.0,18294553
72,73,0,9995701,9997025,0.0,0.0,0.0,0.0,8294764.0,1700937.0,9999789.0,0.0,14987588.0,18294553
