,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000454,0,0.0,0.0,0.0,9996908.0,0.0,3546.0,0.0,0.0,0.0,16650225
1,2,0,0,10001581,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,16650225
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,16650225
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,16650225
4,5,0,9997649,0,0.0,0.0,0.0,-0.0,0.0,10001195.0,-0.0,0.0,10001581.0,16650225
5,6,0,0,0,0.0,0.0,0.0,10001195.0,0.0,-0.0,-0.0,0.0,10001581.0,16650225
6,7,0,9997756,0,0.0,0.0,0.0,-0.0,0.0,9997756.0,-0.0,0.0,10001581.0,16650225
7,8,0,9995396,0,0.0,0.0,0.0,9993971.0,0.0,9999181.0,-0.0,0.0,10001581.0,16650225
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999181.0,-0.0,0.0,10001581.0,16650225
9,10,9998469,0,0,-0.0,0.0,9998469.0,-0.0,0.0,9999181.0,-0.0,0.0,10001581.0,16650225
10,11,0,0,0,-0.0,0.0,9998469.0,9999181.0,0.0,0.0,-0.0,0.0,10001581.0,16650225
11,12,0,0,0,3337257.0,0.0,6661212.0,-0.0,0.0,0.0,-0.0,0.0,10001581.0,16650225
12,13,9999894,0,10002712,-0.0,0.0,16661106.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,16650225
13,14,0,0,0,-0.0,0.0,16661106.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,16650225
14,15,0,0,0,-0.0,0.0,16661106.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,16650225
15,16,0,0,0,-0.0,0.0,16661106.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,16650225
16,17,0,0,0,9955436.0,0.0,6705670.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,16650225
17,18,0,0,0,6651044.0,0.0,54626.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,16650225
18,19,0,0,0,-0.0,0.0,54626.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,16650225
19,20,0,0,10002283,-0.0,0.0,54626.0,-0.0,0.0,0.0,-0.0,0.0,30006576.0,16650225
20,21,0,0,9996789,-0.0,0.0,54626.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,16650225
21,22,0,0,0,-0.0,0.0,54626.0,-0.0,0.0,0.0,-0.0,0.0,40003365.0,16650225
22,23,0,0,0,-0.0,0.0,54626.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,16650225
23,24,0,0,0,-0.0,0.0,54626.0,-0.0,0.0,0.0,-0.0,0.0,40003365.0,16650225
24,25,0,0,0,-0.0,0.0,54626.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,16650225
25,26,0,0,0,54626.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,16650225
26,27,0,9996908,0,-0.0,0.0,0.0,-0.0,0.0,9996908.0,-0.0,0.0,40003365.0,16650225
27,28,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9996908.0,-0.0,0.0,40003365.0,16650225
28,29,0,0,0,-0.0,0.0,0.0,-0.0,9996908.0,0.0,-0.0,0.0,40003365.0,16650225
29,30,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40003365.0,16650225
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10004398.0,0.0,29998967.0,16650225
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,16650225
32,33,9994483,0,0,6657226.0,3337257.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,16650225
33,34,0,10003198,0,-0.0,-0.0,-0.0,2003.0,10001195.0,0.0,-0.0,0.0,29998967.0,16650225
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,16650225
35,36,0,9995799,0,-0.0,-0.0,-0.0,1828.0,9993971.0,0.0,-0.0,0.0,29998967.0,16650225
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,16650225
37,38,10005047,0,0,49611.0,9955436.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,16650225
38,39,9999188,10003687,9996310,-0.0,6651044.0,3348144.0,-0.0,9999181.0,4506.0,-0.0,0.0,39995277.0,16650225
39,40,0,0,0,3348144.0,-0.0,-0.0,-0.0,-0.0,4506.0,-0.0,0.0,39995277.0,16650225
40,41,9996658,0,0,9996658.0,-0.0,0.0,-0.0,-0.0,4506.0,-0.0,0.0,39995277.0,16650225
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4506.0,-0.0,0.0,39995277.0,16650225
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4506.0,-0.0,0.0,39995277.0,16650225
43,44,0,0,0,-0.0,-0.0,-0.0,4506.0,-0.0,-0.0,-0.0,0.0,39995277.0,16650225
44,45,10004172,0,0,9946692.0,-0.0,57480.0,-0.0,-0.0,-0.0,6703533.0,0.0,33291744.0,16650225
45,46,0,10001362,0,-0.0,-0.0,57480.0,9993604.0,-0.0,7758.0,6656621.0,0.0,26635123.0,16650225
46,47,9999234,0,0,-0.0,54626.0,10002088.0,7758.0,-0.0,0.0,6646124.0,0.0,19988999.0,16650225
47,48,10001693,0,0,-0.0,-0.0,20003781.0,-0.0,-0.0,0.0,-0.0,0.0,19988999.0,16650225
48,49,0,0,0,-0.0,-0.0,20003781.0,-0.0,-0.0,0.0,-0.0,0.0,19988999.0,16650225
