,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17473301
1,2,0,0,9999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,17473301
2,3,10002704,0,0,10002704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,17473301
3,4,10005222,0,0,10005222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,17473301
4,5,0,0,10000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,17473301
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,17473301
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,17473301
7,8,0,9996080,0,0.0,0.0,0.0,9996079.0,0.0,1.0,0.0,0.0,19999933.0,17473301
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999933.0,17473301
9,10,9999557,0,0,9999556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999933.0,17473301
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999933.0,17473301
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999933.0,17473301
12,13,0,9999565,0,0.0,0.0,1.0,9999565.0,0.0,1.0,0.0,0.0,19999933.0,17473301
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999933.0,17473301
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19999933.0,17473301
15,16,9995128,0,0,4997821.0,0.0,4997308.0,0.0,0.0,1.0,0.0,0.0,19999933.0,17473301
16,17,0,0,0,0.0,0.0,4997308.0,0.0,0.0,1.0,0.0,0.0,19999933.0,17473301
