,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621581
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621581
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621581
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621581
4,5,0,10003411,10000814,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,10000814.0,15621581
5,6,0,0,0,0.0,0.0,0.0,2802.0,0.0,10000609.0,0.0,0.0,10000814.0,15621581
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000609.0,4994307.0,0.0,5006507.0,15621581
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000609.0,0.0,0.0,5006507.0,15621581
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000609.0,0.0,0.0,5006507.0,15621581
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000609.0,0.0,0.0,5006507.0,15621581
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000609.0,0.0,0.0,5006507.0,15621581
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000609.0,0.0,0.0,5006507.0,15621581
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000609.0,0.0,0.0,5006507.0,15621581
13,14,9994630,0,9994164,0.0,0.0,9994630.0,0.0,0.0,10000609.0,0.0,0.0,15000671.0,15621581
14,15,0,0,0,0.0,0.0,9994630.0,0.0,0.0,10000609.0,0.0,0.0,15000671.0,15621581
15,16,0,0,0,0.0,0.0,9994630.0,9999570.0,0.0,1039.0,0.0,0.0,15000671.0,15621581
16,17,0,0,9997193,9994629.0,0.0,1.0,0.0,0.0,1039.0,10961.0,0.0,24986903.0,15621581
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,1039.0,0.0,0.0,24986903.0,15621581
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1039.0,0.0,0.0,24986903.0,15621581
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,1039.0,0.0,0.0,24986903.0,15621581
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1039.0,0.0,0.0,24986903.0,15621581
21,22,9994921,0,0,5846.0,0.0,9989076.0,1039.0,0.0,0.0,0.0,0.0,24986903.0,15621581
22,23,0,0,0,0.0,0.0,9989076.0,0.0,0.0,0.0,0.0,0.0,24986903.0,15621581
23,24,0,0,0,0.0,0.0,9989076.0,0.0,0.0,0.0,0.0,0.0,24986903.0,15621581
24,25,0,0,10001111,0.0,0.0,9989076.0,0.0,0.0,0.0,9998791.0,0.0,24989223.0,15621581
25,26,0,0,0,9989076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989223.0,15621581
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989223.0,15621581
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002913.0,0.0,14986310.0,15621581
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986310.0,15621581
29,30,0,0,9997383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24983693.0,15621581
