,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
2,3,9996298,10004175,0,9996298.0,0.0,0.0,9737104.0,0.0,267071.0,0.0,0.0,0.0,19733402
3,4,0,0,0,0.0,0.0,0.0,267071.0,0.0,0.0,0.0,0.0,0.0,19733402
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
6,7,9999803,9996936,0,6788.0,0.0,9993015.0,9996936.0,0.0,0.0,0.0,0.0,0.0,19733402
7,8,0,0,0,0.0,0.0,9993015.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
8,9,0,0,0,0.0,0.0,9993015.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
9,10,0,0,9999731,9993015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,19733402
10,11,9997275,0,0,2216.0,0.0,9995059.0,0.0,0.0,0.0,0.0,0.0,9999731.0,19733402
11,12,0,0,0,9995059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,19733402
12,13,9997126,0,9997857,4351.0,0.0,9992775.0,0.0,0.0,0.0,0.0,0.0,19997588.0,19733402
13,14,0,0,0,0.0,0.0,9992775.0,0.0,0.0,0.0,0.0,0.0,19997588.0,19733402
14,15,10005347,0,0,9998447.0,0.0,9999675.0,0.0,0.0,0.0,0.0,0.0,19997588.0,19733402
15,16,9998597,0,0,0.0,0.0,19998272.0,0.0,0.0,0.0,0.0,0.0,19997588.0,19733402
16,17,0,0,0,0.0,0.0,19998272.0,0.0,0.0,0.0,0.0,0.0,19997588.0,19733402
17,18,0,0,0,0.0,0.0,19998272.0,0.0,0.0,0.0,0.0,0.0,19997588.0,19733402
18,19,0,0,0,0.0,0.0,19998272.0,0.0,0.0,0.0,0.0,0.0,19997588.0,19733402
19,20,0,0,0,0.0,0.0,19998272.0,0.0,0.0,0.0,0.0,0.0,19997588.0,19733402
20,21,0,0,0,9995186.0,0.0,10003086.0,0.0,0.0,0.0,0.0,0.0,19997588.0,19733402
21,22,0,9997351,0,0.0,0.0,10003086.0,9992199.0,0.0,5152.0,0.0,0.0,19997588.0,19733402
22,23,0,10000480,0,0.0,0.0,10003086.0,0.0,0.0,10005632.0,0.0,0.0,19997588.0,19733402
23,24,0,10000721,0,0.0,9996298.0,6788.0,0.0,0.0,20006353.0,0.0,0.0,19997588.0,19733402
24,25,0,0,0,0.0,0.0,6788.0,0.0,0.0,20006353.0,9998677.0,0.0,9998911.0,19733402
25,26,0,0,0,0.0,0.0,6788.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,19733402
26,27,0,0,0,0.0,0.0,6788.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,19733402
27,28,0,0,0,0.0,6788.0,0.0,10002146.0,0.0,10004207.0,0.0,0.0,9998911.0,19733402
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10004207.0,9995628.0,0.0,3283.0,19733402
29,30,0,10001215,0,0.0,0.0,0.0,0.0,0.0,20005422.0,0.0,0.0,3283.0,19733402
30,31,9995231,0,0,0.0,9993015.0,2216.0,0.0,9737104.0,10268318.0,3283.0,0.0,0.0,19733402
31,32,0,0,10006544,0.0,2216.0,0.0,0.0,267071.0,10001247.0,9995613.0,0.0,10931.0,19733402
32,33,9999410,10005094,0,0.0,9995059.0,4351.0,0.0,0.0,20006341.0,0.0,0.0,10931.0,19733402
33,34,0,0,0,0.0,4351.0,0.0,0.0,0.0,20006341.0,10931.0,0.0,0.0,19733402
34,35,0,0,0,0.0,0.0,0.0,263308.0,9996936.0,9746097.0,0.0,0.0,0.0,19733402
35,36,9998447,0,0,0.0,9998447.0,0.0,0.0,0.0,9746097.0,0.0,0.0,0.0,19733402
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9746097.0,0.0,0.0,0.0,19733402
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9746097.0,0.0,0.0,0.0,19733402
38,39,0,10004704,0,0.0,0.0,0.0,0.0,0.0,19750801.0,0.0,0.0,0.0,19733402
39,40,0,9995043,0,0.0,0.0,0.0,0.0,0.0,29745844.0,0.0,0.0,0.0,19733402
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,29745844.0,0.0,0.0,0.0,19733402
41,42,10001106,0,0,5919.0,9995186.0,1.0,0.0,0.0,29745844.0,0.0,0.0,0.0,19733402
42,43,9995970,0,0,9993673.0,0.0,2298.0,0.0,0.0,29745844.0,0.0,0.0,0.0,19733402
43,44,0,0,0,1805.0,0.0,493.0,0.0,0.0,29745844.0,0.0,0.0,0.0,19733402
44,45,0,10000279,0,0.0,0.0,493.0,0.0,0.0,39746123.0,0.0,0.0,0.0,19733402
45,46,0,0,0,0.0,0.0,493.0,9761791.0,0.0,29984332.0,0.0,0.0,0.0,19733402
46,47,0,0,0,0.0,0.0,493.0,9998091.0,0.0,19986241.0,0.0,0.0,0.0,19733402
47,48,0,0,0,0.0,0.0,493.0,9994042.0,0.0,9992199.0,0.0,0.0,0.0,19733402
48,49,0,0,9999137,0.0,0.0,493.0,0.0,0.0,9992199.0,9999137.0,0.0,0.0,19733402
49,50,0,0,0,0.0,0.0,493.0,0.0,9992199.0,0.0,0.0,0.0,0.0,19733402
50,51,0,0,0,493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
55,56,0,10002146,0,0.0,0.0,0.0,0.0,10002146.0,0.0,0.0,0.0,0.0,19733402
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
58,59,0,0,9995805,0.0,0.0,0.0,0.0,0.0,0.0,9995805.0,0.0,0.0,19733402
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
61,62,9997000,0,0,268601.0,0.0,9728399.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
62,63,10001395,9997280,0,9730202.0,5919.0,9993673.0,9733972.0,263308.0,0.0,0.0,0.0,0.0,19733402
63,64,0,0,0,0.0,9993673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
64,65,9999633,10003819,0,9997828.0,1805.0,0.0,9733769.0,0.0,270050.0,0.0,0.0,0.0,19733402
65,66,0,0,0,0.0,0.0,0.0,270050.0,0.0,0.0,0.0,0.0,0.0,19733402
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
71,72,10003595,0,10002231,9730678.0,493.0,272424.0,0.0,0.0,0.0,10002231.0,0.0,0.0,19733402
72,73,0,0,0,270021.0,0.0,2403.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
73,74,0,9999488,0,0.0,0.0,2403.0,237697.0,9761791.0,0.0,0.0,0.0,0.0,19733402
74,75,0,9998091,0,2403.0,0.0,0.0,0.0,9998091.0,0.0,0.0,0.0,0.0,19733402
75,76,10001302,9996944,0,262017.0,0.0,9739285.0,0.0,9994042.0,2902.0,0.0,0.0,0.0,19733402
76,77,0,0,10001656,0.0,0.0,9739285.0,0.0,0.0,2902.0,10001656.0,0.0,0.0,19733402
77,78,0,0,0,0.0,0.0,9739285.0,0.0,0.0,2902.0,0.0,0.0,0.0,19733402
78,79,0,0,0,0.0,0.0,9739285.0,0.0,0.0,2902.0,0.0,0.0,0.0,19733402
79,80,0,10003988,0,9470684.0,0.0,268601.0,0.0,0.0,10006890.0,0.0,0.0,0.0,19733402
80,81,0,0,0,0.0,0.0,268601.0,0.0,0.0,10006890.0,0.0,0.0,0.0,19733402
81,82,0,0,0,0.0,0.0,268601.0,0.0,0.0,10006890.0,0.0,0.0,0.0,19733402
82,83,0,0,0,0.0,268601.0,0.0,10006890.0,0.0,0.0,0.0,0.0,0.0,19733402
83,84,9995051,0,0,264081.0,9730202.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
84,85,10006847,0,0,287200.0,0.0,9720415.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
85,86,10000130,0,0,1.0,9997828.0,9722716.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
86,87,0,0,0,0.0,0.0,9722716.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
87,88,0,10000587,0,9722716.0,0.0,0.0,0.0,0.0,10000587.0,0.0,0.0,0.0,19733402
88,89,0,0,0,0.0,0.0,0.0,9995994.0,0.0,4593.0,0.0,0.0,0.0,19733402
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4593.0,0.0,0.0,0.0,19733402
90,91,0,10002311,9999430,0.0,0.0,0.0,0.0,9733972.0,272932.0,9999430.0,0.0,0.0,19733402
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,272932.0,0.0,0.0,0.0,19733402
92,93,10000700,10000410,0,0.0,9730678.0,270022.0,0.0,9733769.0,539573.0,0.0,0.0,0.0,19733402
93,94,0,0,0,0.0,270021.0,1.0,0.0,270050.0,269523.0,0.0,0.0,0.0,19733402
94,95,0,0,0,0.0,0.0,1.0,31826.0,0.0,237697.0,0.0,0.0,0.0,19733402
95,96,10001827,0,0,9737408.0,2403.0,262017.0,0.0,0.0,237697.0,0.0,0.0,0.0,19733402
96,97,0,0,0,0.0,262017.0,0.0,0.0,0.0,237697.0,0.0,0.0,0.0,19733402
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,237697.0,0.0,0.0,0.0,19733402
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,237697.0,0.0,0.0,0.0,19733402
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,237697.0,0.0,0.0,0.0,19733402
100,101,9999979,0,0,529295.0,9470684.0,0.0,0.0,0.0,237697.0,0.0,0.0,0.0,19733402
101,102,0,0,0,0.0,0.0,0.0,0.0,237697.0,0.0,0.0,0.0,0.0,19733402
102,103,9998806,0,9998677,9734724.0,0.0,264082.0,0.0,0.0,0.0,0.0,9998677.0,0.0,19733402
103,104,0,0,0,0.0,0.0,264082.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
104,105,0,0,0,0.0,264081.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
105,106,10000651,0,0,9713451.0,287200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
106,107,0,0,9995628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995628.0,0.0,19733402
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733402
108,109,9997867,0,9998896,275150.0,9722716.0,1.0,0.0,0.0,0.0,0.0,3283.0,9995613.0,19733402
109,110,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9995613.0,0.0,19733402
