,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16238445
1,2,10002746,0,0,5004993.0,0.0,4997753.0,0.0,0.0,0.0,0.0,0.0,0.0,16238445
2,3,0,0,0,0.0,0.0,4997753.0,0.0,0.0,0.0,0.0,0.0,0.0,16238445
3,4,0,0,10001448,0.0,0.0,4997753.0,0.0,0.0,0.0,10001448.0,0.0,0.0,16238445
4,5,0,9997206,0,0.0,0.0,4997753.0,9992294.0,0.0,4912.0,0.0,0.0,0.0,16238445
5,6,0,0,0,0.0,0.0,4997753.0,4912.0,0.0,0.0,0.0,0.0,0.0,16238445
6,7,0,0,9998173,0.0,0.0,4997753.0,0.0,0.0,0.0,9998172.0,0.0,1.0,16238445
7,8,0,9997720,0,4997752.0,0.0,1.0,9997720.0,0.0,0.0,0.0,0.0,1.0,16238445
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16238445
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16238445
10,11,10002583,0,0,10002583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16238445
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16238445
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16238445
13,14,10003165,0,0,4998171.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,1.0,16238445
14,15,0,0,0,0.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,1.0,16238445
15,16,0,0,0,0.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,1.0,16238445
16,17,0,0,0,0.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,1.0,16238445
17,18,0,9996667,10004919,0.0,0.0,5004994.0,6233526.0,0.0,3763141.0,10004919.0,0.0,1.0,16238445
18,19,0,0,0,0.0,0.0,5004994.0,3763141.0,0.0,0.0,1.0,0.0,0.0,16238445
19,20,0,0,0,0.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,0.0,16238445
20,21,0,0,0,0.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,0.0,16238445
21,22,0,0,0,0.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,0.0,16238445
22,23,0,0,9999426,0.0,5004993.0,1.0,0.0,0.0,0.0,6239509.0,0.0,3759917.0,16238445
23,24,0,0,9999248,0.0,0.0,1.0,0.0,0.0,0.0,13759165.0,0.0,0.0,16238445
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16238445
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16238445
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16238445
27,28,0,9996788,10002380,0.0,0.0,1.0,4494.0,0.0,9992294.0,9997869.0,0.0,4511.0,16238445
28,29,10001968,0,0,0.0,4997752.0,5004217.0,0.0,0.0,9992294.0,0.0,0.0,4511.0,16238445
29,30,9995293,0,10006518,0.0,1.0,14999509.0,0.0,0.0,9992294.0,0.0,0.0,10011029.0,16238445
30,31,0,0,0,0.0,0.0,14999509.0,0.0,0.0,9992294.0,9998174.0,0.0,12855.0,16238445
31,32,0,0,0,0.0,10002583.0,4996926.0,0.0,0.0,9992294.0,0.0,0.0,12855.0,16238445
32,33,0,0,0,4996926.0,0.0,0.0,0.0,9992294.0,0.0,0.0,0.0,12855.0,16238445
33,34,0,10009085,0,0.0,0.0,0.0,0.0,4912.0,10004173.0,0.0,0.0,12855.0,16238445
34,35,9998918,0,9998826,5000747.0,4998171.0,0.0,0.0,0.0,10004173.0,0.0,0.0,10011681.0,16238445
35,36,0,0,0,0.0,0.0,0.0,0.0,9997720.0,6453.0,0.0,0.0,10011681.0,16238445
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,6453.0,0.0,0.0,10011681.0,16238445
37,38,0,9999726,0,0.0,0.0,0.0,0.0,0.0,10006179.0,0.0,0.0,10011681.0,16238445
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10006179.0,0.0,0.0,10011681.0,16238445
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10006179.0,10002257.0,0.0,9424.0,16238445
40,41,0,0,10005149,0.0,0.0,0.0,10006027.0,0.0,152.0,0.0,0.0,10014573.0,16238445
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,10014573.0,16238445
42,43,9995616,9997278,0,9995616.0,0.0,0.0,0.0,0.0,9997430.0,0.0,0.0,10014573.0,16238445
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9997430.0,0.0,0.0,10014573.0,16238445
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997430.0,0.0,0.0,10014573.0,16238445
45,46,0,10000568,0,0.0,0.0,0.0,0.0,6233526.0,13764472.0,9996993.0,0.0,17580.0,16238445
46,47,0,0,0,0.0,0.0,0.0,0.0,3763141.0,10001331.0,0.0,0.0,17580.0,16238445
47,48,0,0,9996129,0.0,0.0,0.0,0.0,0.0,10001331.0,0.0,0.0,10013709.0,16238445
48,49,0,0,0,0.0,0.0,0.0,9993516.0,0.0,7815.0,0.0,0.0,10013709.0,16238445
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,7815.0,0.0,0.0,10013709.0,16238445
50,51,0,0,9999697,0.0,0.0,0.0,0.0,0.0,7815.0,0.0,0.0,20013406.0,16238445
51,52,0,0,0,0.0,0.0,0.0,3321.0,0.0,4494.0,0.0,0.0,20013406.0,16238445
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4494.0,0.0,0.0,20013406.0,16238445
53,54,9997674,0,0,1.0,4996926.0,5000747.0,0.0,0.0,4494.0,0.0,0.0,20013406.0,16238445
54,55,0,0,0,0.0,0.0,5000747.0,0.0,0.0,4494.0,9998197.0,0.0,10015209.0,16238445
55,56,0,0,0,0.0,5000747.0,0.0,0.0,4494.0,0.0,0.0,0.0,10015209.0,16238445
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015209.0,16238445
57,58,0,0,9996154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20011362.0,16238445
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,16238445
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,16238445
60,61,9996125,0,0,0.0,0.0,9996125.0,0.0,0.0,0.0,0.0,0.0,20011362.0,16238445
61,62,0,0,0,0.0,0.0,9996125.0,0.0,0.0,0.0,0.0,0.0,20011362.0,16238445
62,63,9996693,0,0,0.0,0.0,19992818.0,0.0,0.0,0.0,0.0,0.0,20011362.0,16238445
63,64,0,0,9997285,0.0,9995616.0,9997202.0,0.0,0.0,0.0,0.0,0.0,30008647.0,16238445
64,65,0,0,0,0.0,0.0,9997202.0,0.0,0.0,0.0,0.0,0.0,30008647.0,16238445
65,66,0,0,0,0.0,0.0,9997202.0,0.0,0.0,0.0,0.0,0.0,30008647.0,16238445
66,67,0,0,0,9996873.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,30008647.0,16238445
67,68,0,0,0,0.0,0.0,329.0,0.0,0.0,0.0,9997269.0,0.0,20011378.0,16238445
68,69,0,10006027,9997609,0.0,0.0,329.0,0.0,10006027.0,0.0,0.0,0.0,30008987.0,16238445
69,70,0,0,0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,30008987.0,16238445
70,71,0,0,10001764,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,40010751.0,16238445
71,72,0,0,0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,40010751.0,16238445
72,73,0,0,9999218,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,50009969.0,16238445
73,74,0,0,0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,50009969.0,16238445
74,75,0,0,0,0.0,1.0,328.0,0.0,0.0,0.0,0.0,0.0,50009969.0,16238445
75,76,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,50009969.0,16238445
76,77,0,9993516,9996041,327.0,0.0,1.0,0.0,9993516.0,0.0,0.0,0.0,60006010.0,16238445
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60006010.0,16238445
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002526.0,0.0,50003484.0,16238445
79,80,0,10001930,0,0.0,0.0,1.0,9998095.0,3321.0,514.0,0.0,0.0,50003484.0,16238445
80,81,0,0,9997447,1.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,60000931.0,16238445
81,82,0,0,0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,10001448.0,49999483.0,16238445
82,83,0,10001120,0,0.0,0.0,0.0,9998293.0,0.0,2827.0,0.0,0.0,49999483.0,16238445
83,84,0,0,10003992,0.0,0.0,0.0,2827.0,0.0,0.0,10002081.0,0.0,50001394.0,16238445
84,85,0,0,9997293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998172.0,50000515.0,16238445
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000515.0,16238445
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000515.0,16238445
87,88,9996874,0,0,1.0,9996873.0,0.0,0.0,0.0,0.0,0.0,0.0,50000515.0,16238445
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997660.0,0.0,40002855.0,16238445
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002855.0,16238445
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002855.0,16238445
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002855.0,16238445
92,93,0,0,10002082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004937.0,16238445
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6237428.0,0.0,43767509.0,16238445
94,95,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53766718.0,16238445
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3764631.0,10004919.0,39997168.0,16238445
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39997167.0,16238445
97,98,10002615,0,0,10002287.0,327.0,1.0,0.0,0.0,0.0,0.0,0.0,39997167.0,16238445
98,99,9998127,0,0,1804.0,0.0,9996324.0,0.0,0.0,0.0,0.0,0.0,39997167.0,16238445
99,100,0,9998095,0,0.0,0.0,9996324.0,0.0,0.0,9998095.0,10000800.0,0.0,29996367.0,16238445
100,101,10002215,0,9999112,0.0,0.0,19998539.0,0.0,0.0,9998095.0,9998936.0,6239509.0,23757034.0,16238445
101,102,0,0,0,0.0,1.0,19998538.0,0.0,0.0,9998095.0,0.0,13759165.0,9997869.0,16238445
102,103,0,0,0,0.0,0.0,19998538.0,0.0,0.0,9998095.0,0.0,0.0,9997869.0,16238445
103,104,0,0,0,0.0,0.0,19998538.0,0.0,0.0,9998095.0,0.0,0.0,9997869.0,16238445
104,105,0,0,0,0.0,0.0,19998538.0,0.0,0.0,9998095.0,0.0,0.0,9997869.0,16238445
105,106,0,0,0,0.0,0.0,19998538.0,0.0,0.0,9998095.0,0.0,9997869.0,0.0,16238445
106,107,0,0,0,0.0,0.0,19998538.0,0.0,0.0,9998095.0,0.0,0.0,0.0,16238445
107,108,0,0,0,0.0,0.0,19998538.0,0.0,9998095.0,0.0,0.0,0.0,0.0,16238445
108,109,0,0,9998175,0.0,1.0,19998537.0,0.0,0.0,0.0,0.0,9998174.0,1.0,16238445
109,110,0,9998807,0,0.0,0.0,19998537.0,0.0,514.0,9998293.0,0.0,0.0,1.0,16238445
110,111,0,0,0,0.0,0.0,19998537.0,0.0,9998293.0,0.0,0.0,0.0,1.0,16238445
111,112,0,10001895,0,0.0,0.0,19998537.0,0.0,2827.0,9999068.0,0.0,0.0,1.0,16238445
112,113,0,0,0,0.0,0.0,19998537.0,0.0,0.0,9999068.0,0.0,0.0,1.0,16238445
113,114,0,0,0,0.0,0.0,19998537.0,0.0,0.0,9999068.0,0.0,0.0,1.0,16238445
114,115,0,0,0,0.0,0.0,19998537.0,0.0,0.0,9999068.0,0.0,0.0,1.0,16238445
115,116,0,0,0,0.0,0.0,19998537.0,0.0,0.0,9999068.0,0.0,0.0,1.0,16238445
116,117,0,0,0,0.0,0.0,19998537.0,0.0,0.0,9999068.0,0.0,0.0,1.0,16238445
117,118,0,0,10002256,0.0,0.0,19998537.0,0.0,0.0,9999068.0,0.0,10002257.0,0.0,16238445
118,119,0,9999729,0,0.0,10002287.0,9996250.0,0.0,0.0,19998797.0,0.0,0.0,0.0,16238445
119,120,0,0,0,0.0,1804.0,9994446.0,0.0,0.0,19998797.0,0.0,0.0,0.0,16238445
120,121,0,0,0,0.0,0.0,9994446.0,0.0,0.0,19998797.0,0.0,0.0,0.0,16238445
121,122,0,0,0,0.0,0.0,9994446.0,0.0,0.0,19998797.0,0.0,0.0,0.0,16238445
122,123,0,0,0,0.0,0.0,9994446.0,0.0,0.0,19998797.0,0.0,0.0,0.0,16238445
123,124,0,0,9996993,0.0,0.0,9994446.0,0.0,0.0,19998797.0,0.0,9996993.0,0.0,16238445
124,125,0,0,0,0.0,0.0,9994446.0,0.0,0.0,19998797.0,0.0,0.0,0.0,16238445
