,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472328
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472328
2,3,0,0,9997417,0.0,0.0,0.0,0.0,0.0,0.0,9997417.0,0.0,0.0,17472328
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472328
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,17472328
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,17472328
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,17472328
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,17472328
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,17472328
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,17472328
10,11,0,10003780,0,0.0,0.0,0.0,9992791.0,0.0,10989.0,-0.0,0.0,-0.0,17472328
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,10989.0,-0.0,0.0,0.0,17472328
12,13,9999042,0,0,9999042.0,0.0,0.0,-0.0,0.0,10989.0,-0.0,0.0,-0.0,17472328
13,14,0,0,0,0.0,0.0,0.0,10989.0,0.0,-0.0,-0.0,0.0,-0.0,17472328
14,15,0,9997474,10002387,-0.0,0.0,-0.0,2518355.0,0.0,7479119.0,10002387.0,0.0,0.0,17472328
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,7479119.0,-0.0,0.0,-0.0,17472328
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7479119.0,-0.0,0.0,-0.0,17472328
17,18,0,0,10002931,-0.0,0.0,-0.0,-0.0,0.0,7479119.0,5003941.0,0.0,4998990.0,17472328
18,19,10002247,0,0,2527746.0,0.0,7474501.0,-0.0,0.0,7479119.0,-0.0,0.0,4998990.0,17472328
19,20,0,0,10000024,-0.0,0.0,7474501.0,-0.0,0.0,7479119.0,-0.0,0.0,14999014.0,17472328
20,21,0,0,9998530,-0.0,0.0,7474501.0,7479119.0,0.0,0.0,-0.0,0.0,24997544.0,17472328
21,22,10001904,0,10005167,7478684.0,0.0,9997721.0,-0.0,0.0,0.0,-0.0,0.0,35002711.0,17472328
22,23,0,0,10004324,-0.0,0.0,9997721.0,-0.0,0.0,0.0,-0.0,0.0,45007035.0,17472328
23,24,0,0,0,-0.0,0.0,9997721.0,-0.0,0.0,-0.0,-0.0,0.0,45007035.0,17472328
24,25,0,0,0,-0.0,0.0,9997721.0,-0.0,0.0,0.0,-0.0,0.0,45007035.0,17472328
25,26,9997151,0,0,-0.0,0.0,19994872.0,-0.0,0.0,-0.0,-0.0,0.0,45007035.0,17472328
26,27,0,0,0,-0.0,0.0,19994872.0,-0.0,0.0,0.0,-0.0,0.0,45007035.0,17472328
27,28,9999895,0,10001824,-0.0,0.0,29994767.0,-0.0,0.0,-0.0,-0.0,0.0,55008859.0,17472328
28,29,0,0,10000505,-0.0,0.0,29994767.0,-0.0,0.0,-0.0,-0.0,0.0,65009364.0,17472328
29,30,0,9998364,0,-0.0,0.0,29994767.0,5573.0,0.0,9992791.0,10001721.0,0.0,55007643.0,17472328
30,31,0,0,10000107,-0.0,0.0,29994767.0,-0.0,0.0,9992791.0,-0.0,0.0,65007750.0,17472328
31,32,0,0,0,-0.0,0.0,29994767.0,-0.0,0.0,9992791.0,-0.0,0.0,65007750.0,17472328
32,33,0,0,10001978,-0.0,0.0,29994767.0,-0.0,0.0,9992791.0,-0.0,0.0,75009728.0,17472328
33,34,0,0,0,-0.0,9999042.0,19995725.0,-0.0,0.0,9992791.0,-0.0,0.0,75009728.0,17472328
34,35,0,0,9999826,-0.0,0.0,19995725.0,-0.0,0.0,9992791.0,9999866.0,0.0,75009688.0,17472328
35,36,0,0,0,9995685.0,-0.0,10000040.0,-0.0,0.0,9992791.0,-0.0,0.0,75009688.0,17472328
36,37,0,0,0,-0.0,-0.0,10000040.0,-0.0,0.0,9992791.0,-0.0,0.0,75009688.0,17472328
37,38,0,0,0,-0.0,-0.0,10000040.0,-0.0,0.0,9992791.0,-0.0,0.0,75009688.0,17472328
38,39,0,0,0,7472294.0,-0.0,2527746.0,-0.0,9992791.0,0.0,-0.0,0.0,75009688.0,17472328
39,40,0,0,0,-0.0,2527746.0,0.0,-0.0,-0.0,0.0,10000383.0,0.0,65009305.0,17472328
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,65009305.0,17472328
41,42,0,10003975,0,-0.0,-0.0,-0.0,7474631.0,10989.0,2518355.0,-0.0,0.0,65009305.0,17472328
42,43,9995277,0,0,2516593.0,7478684.0,0.0,-0.0,2518355.0,-0.0,-0.0,0.0,65009305.0,17472328
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998537.0,0.0,55010768.0,17472328
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,55010768.0,17472328
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10005750.0,0.0,45005018.0,17472328
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,45005018.0,17472328
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45005018.0,17472328
48,49,0,10001767,0,-0.0,-0.0,-0.0,-0.0,7479119.0,2522648.0,-0.0,0.0,45005018.0,17472328
49,50,10001294,0,0,10001294.0,-0.0,0.0,-0.0,-0.0,2522648.0,-0.0,0.0,45005018.0,17472328
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2522648.0,-0.0,0.0,45005018.0,17472328
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2522648.0,10003759.0,0.0,35001259.0,17472328
52,53,0,0,10004778,-0.0,-0.0,-0.0,-0.0,-0.0,2522648.0,-0.0,0.0,45006037.0,17472328
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2522648.0,-0.0,0.0,45006037.0,17472328
54,55,0,0,0,-0.0,-0.0,-0.0,2520324.0,-0.0,2324.0,-0.0,0.0,45006037.0,17472328
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2324.0,-0.0,0.0,45006037.0,17472328
56,57,9995685,9999425,0,-0.0,9995685.0,-0.0,-0.0,-0.0,10001749.0,-0.0,0.0,45006037.0,17472328
57,58,10001996,0,0,10001996.0,-0.0,0.0,-0.0,5573.0,9996176.0,-0.0,0.0,45006037.0,17472328
58,59,0,0,0,-0.0,-0.0,-0.0,9996176.0,-0.0,-0.0,-0.0,0.0,45006037.0,17472328
59,60,9995038,10000034,0,-0.0,7472294.0,2522744.0,10000034.0,-0.0,0.0,-0.0,0.0,45006037.0,17472328
60,61,0,0,0,-0.0,-0.0,2522744.0,-0.0,-0.0,-0.0,-0.0,0.0,45006037.0,17472328
61,62,10000385,0,0,-0.0,-0.0,12523129.0,-0.0,-0.0,0.0,-0.0,0.0,45006037.0,17472328
62,63,9998995,0,9999317,-0.0,-0.0,22522124.0,-0.0,-0.0,-0.0,-0.0,0.0,55005354.0,17472328
63,64,10003885,0,0,-0.0,2516593.0,30009416.0,-0.0,-0.0,0.0,-0.0,0.0,55005354.0,17472328
64,65,0,0,0,-0.0,-0.0,30009416.0,-0.0,-0.0,-0.0,-0.0,0.0,55005354.0,17472328
65,66,0,0,9999621,7476152.0,-0.0,22533264.0,-0.0,-0.0,-0.0,9996176.0,0.0,55008799.0,17472328
66,67,0,9997495,0,2529951.0,-0.0,20003313.0,9997495.0,-0.0,0.0,4944882.0,0.0,50063917.0,17472328
67,68,0,0,0,-0.0,-0.0,20003313.0,-0.0,-0.0,-0.0,15060004.0,0.0,35003913.0,17472328
68,69,0,0,0,-0.0,-0.0,20003313.0,-0.0,-0.0,-0.0,9997460.0,0.0,25006453.0,17472328
