,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416923
1,2,0,0,10005603,0.0,0.0,0.0,0.0,0.0,0.0,4988245.0,0.0,5017358.0,15416923
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,15416923
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,15416923
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,15416923
5,6,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,15416923
6,7,9998556,0,0,9998556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,15416923
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,15416923
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,15416923
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016355.0,15416923
10,11,10000339,9993955,0,4998350.0,0.0,5001989.0,9993955.0,0.0,0.0,0.0,0.0,15016355.0,15416923
11,12,0,0,0,0.0,0.0,5001989.0,0.0,0.0,0.0,0.0,0.0,15016355.0,15416923
12,13,0,0,0,0.0,0.0,5001989.0,0.0,0.0,0.0,0.0,0.0,15016355.0,15416923
13,14,0,0,0,0.0,0.0,5001989.0,0.0,0.0,0.0,0.0,0.0,15016355.0,15416923
14,15,9992997,0,0,0.0,0.0,14994986.0,0.0,0.0,0.0,0.0,0.0,15016355.0,15416923
15,16,0,0,0,0.0,0.0,14994986.0,0.0,0.0,0.0,0.0,0.0,15016355.0,15416923
16,17,0,10000468,0,0.0,0.0,14994986.0,6466.0,0.0,9994002.0,0.0,0.0,15016355.0,15416923
17,18,0,0,0,0.0,0.0,14994986.0,0.0,0.0,9994002.0,0.0,0.0,15016355.0,15416923
18,19,0,0,0,0.0,0.0,14994986.0,0.0,0.0,9994002.0,0.0,0.0,15016355.0,15416923
19,20,0,0,0,0.0,0.0,14994986.0,0.0,0.0,9994002.0,0.0,0.0,15016355.0,15416923
20,21,0,0,10002539,0.0,0.0,14994986.0,0.0,0.0,9994002.0,0.0,0.0,25018894.0,15416923
21,22,9999676,0,0,0.0,0.0,24994662.0,0.0,0.0,9994002.0,0.0,0.0,25018894.0,15416923
22,23,0,0,9998265,0.0,0.0,24994662.0,0.0,0.0,9994002.0,0.0,0.0,35017159.0,15416923
23,24,0,0,0,9999694.0,0.0,14994968.0,0.0,0.0,9994002.0,0.0,0.0,35017159.0,15416923
24,25,0,0,0,0.0,0.0,14994968.0,0.0,0.0,9994002.0,0.0,0.0,35017159.0,15416923
25,26,9997698,9999461,0,0.0,0.0,24992666.0,0.0,0.0,19993463.0,0.0,0.0,35017159.0,15416923
26,27,0,0,0,0.0,0.0,24992666.0,0.0,0.0,19993463.0,10003438.0,0.0,25013721.0,15416923
27,28,0,0,0,4579730.0,9998556.0,10414380.0,0.0,0.0,19993463.0,0.0,0.0,25013721.0,15416923
28,29,0,0,9998127,0.0,0.0,10414380.0,0.0,0.0,19993463.0,0.0,0.0,35011848.0,15416923
29,30,0,0,9997715,0.0,0.0,10414380.0,831867.0,0.0,19161596.0,1.0,0.0,45009562.0,15416923
30,31,0,0,0,0.0,0.0,10414380.0,4583613.0,0.0,14577983.0,0.0,0.0,45009562.0,15416923
31,32,0,0,0,0.0,4998350.0,5416030.0,0.0,0.0,14577983.0,10002063.0,0.0,35007499.0,15416923
32,33,0,0,0,5416030.0,0.0,0.0,0.0,0.0,14577983.0,10000893.0,0.0,25006606.0,15416923
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14577983.0,0.0,0.0,25006606.0,15416923
34,35,0,0,9999447,0.0,0.0,0.0,0.0,0.0,14577983.0,10000526.0,0.0,25005527.0,15416923
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14577983.0,0.0,0.0,25005527.0,15416923
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14577983.0,0.0,0.0,25005527.0,15416923
37,38,0,0,0,0.0,0.0,0.0,4577562.0,0.0,10000421.0,0.0,0.0,25005527.0,15416923
38,39,0,0,0,0.0,0.0,0.0,0.0,9993955.0,6466.0,0.0,0.0,25005527.0,15416923
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,6466.0,0.0,0.0,25005527.0,15416923
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,6466.0,0.0,0.0,25005527.0,15416923
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,6466.0,0.0,0.0,25005527.0,15416923
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,6466.0,0.0,0.0,25005527.0,15416923
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,6466.0,0.0,0.0,25005527.0,15416923
44,45,9999694,0,10005147,0.0,9999694.0,0.0,0.0,6466.0,0.0,0.0,0.0,35010674.0,15416923
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010674.0,15416923
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010674.0,15416923
47,48,10005303,0,0,10005303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010674.0,15416923
48,49,10001273,0,0,5421543.0,4579730.0,0.0,0.0,0.0,0.0,0.0,0.0,35010674.0,15416923
49,50,0,0,10003892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014566.0,15416923
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45014566.0,15416923
