,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12743588
1,2,0,10003310,0,0.0,0.0,0.0,10003310.0,0.0,0.0,0.0,0.0,0.0,12743588
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12743588
3,4,0,0,10001845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,12743588
4,5,9992499,0,0,9992498.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,12743588
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,12743588
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,12743588
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,12743588
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,12743588
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,12743588
10,11,0,9999780,0,0.0,0.0,1.0,9986872.0,0.0,12908.0,0.0,0.0,10001845.0,12743588
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,12743588
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,12743588
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,12743588
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,12743588
15,16,0,0,0,0.0,0.0,1.0,12908.0,0.0,0.0,0.0,0.0,10001845.0,12743588
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,12743588
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,12743588
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,12743588
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,12743588
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,12743588
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,12743588
22,23,10001874,9997264,0,0.0,0.0,10001875.0,9997264.0,0.0,0.0,0.0,0.0,10001845.0,12743588
23,24,9995936,0,0,0.0,0.0,19997811.0,0.0,0.0,0.0,0.0,0.0,10001845.0,12743588
24,25,0,0,0,10001980.0,0.0,9995831.0,0.0,0.0,0.0,0.0,0.0,10001845.0,12743588
25,26,0,0,0,3332.0,9992498.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,12743588
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,12743588
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001845.0,0.0,0.0,12743588
28,29,0,10000169,9992771,0.0,0.0,1.0,2742208.0,0.0,7257961.0,3964.0,0.0,9988807.0,12743588
29,30,0,9995187,0,0.0,0.0,1.0,0.0,10003310.0,7249838.0,2740278.0,0.0,7248529.0,12743588
30,31,0,10001227,0,0.0,0.0,1.0,5495059.0,0.0,11756006.0,7248529.0,0.0,0.0,12743588
31,32,0,10000408,9996601,0.0,0.0,1.0,2746987.0,0.0,19009427.0,9996601.0,0.0,0.0,12743588
32,33,0,0,0,0.0,0.0,1.0,9012613.0,0.0,9996814.0,0.0,0.0,0.0,12743588
33,34,0,9991444,10000591,0.0,0.0,1.0,0.0,0.0,19988258.0,10000591.0,0.0,0.0,12743588
