,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499597
1,2,9994375,0,0,9994375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499597
2,3,9996345,0,0,5000770.0,0.0,4995575.0,0.0,0.0,0.0,0.0,0.0,0.0,15499597
3,4,0,9997185,0,4995574.0,0.0,1.0,503643.0,0.0,9493542.0,0.0,0.0,0.0,15499597
4,5,0,9999612,0,0.0,0.0,1.0,0.0,0.0,19493154.0,0.0,0.0,0.0,15499597
5,6,9996154,0,0,4999334.0,0.0,4996821.0,0.0,0.0,19493154.0,0.0,0.0,0.0,15499597
6,7,0,0,0,0.0,0.0,4996821.0,0.0,0.0,19493154.0,0.0,0.0,0.0,15499597
7,8,0,0,10000107,0.0,0.0,4996821.0,0.0,0.0,19493154.0,0.0,0.0,10000107.0,15499597
8,9,0,0,0,0.0,0.0,4996821.0,0.0,0.0,19493154.0,0.0,0.0,10000107.0,15499597
9,10,0,0,10002803,0.0,0.0,4996821.0,0.0,0.0,19493154.0,0.0,0.0,20002910.0,15499597
10,11,0,9996029,10003161,0.0,0.0,4996821.0,0.0,0.0,29489183.0,0.0,0.0,30006071.0,15499597
11,12,0,0,0,0.0,0.0,4996821.0,0.0,0.0,29489183.0,0.0,0.0,30006071.0,15499597
12,13,0,0,0,0.0,0.0,4996821.0,0.0,0.0,29489183.0,0.0,0.0,30006071.0,15499597
13,14,0,0,0,0.0,0.0,4996821.0,0.0,0.0,29489183.0,0.0,0.0,30006071.0,15499597
14,15,0,0,0,0.0,0.0,4996821.0,10003930.0,0.0,19485253.0,0.0,0.0,30006071.0,15499597
15,16,0,0,0,0.0,0.0,4996821.0,0.0,0.0,19485253.0,0.0,0.0,30006071.0,15499597
16,17,0,0,0,0.0,0.0,4996821.0,0.0,0.0,19485253.0,0.0,0.0,30006071.0,15499597
17,18,0,0,0,0.0,0.0,4996821.0,0.0,0.0,19485253.0,0.0,0.0,30006071.0,15499597
18,19,0,0,0,0.0,0.0,4996821.0,0.0,0.0,19485253.0,0.0,0.0,30006071.0,15499597
19,20,9998324,0,0,0.0,0.0,14995145.0,0.0,0.0,19485253.0,0.0,0.0,30006071.0,15499597
20,21,0,10002648,0,0.0,0.0,14995145.0,0.0,0.0,29487901.0,0.0,0.0,30006071.0,15499597
21,22,0,0,0,0.0,0.0,14995145.0,0.0,0.0,29487901.0,0.0,0.0,30006071.0,15499597
22,23,0,0,0,0.0,9994375.0,5000770.0,0.0,0.0,29487901.0,0.0,0.0,30006071.0,15499597
23,24,0,0,0,0.0,5000770.0,0.0,10000105.0,0.0,19487796.0,0.0,0.0,30006071.0,15499597
24,25,9994909,0,0,1.0,4995574.0,4999334.0,0.0,0.0,19487796.0,0.0,0.0,30006071.0,15499597
25,26,0,0,0,0.0,0.0,4999334.0,0.0,0.0,19487796.0,8478101.0,0.0,21527970.0,15499597
26,27,0,0,0,0.0,4999334.0,0.0,8982918.0,0.0,10504878.0,1517345.0,0.0,20010625.0,15499597
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10504878.0,9998421.0,0.0,10012204.0,15499597
28,29,0,0,0,0.0,0.0,0.0,10001235.0,0.0,503643.0,0.0,0.0,10012204.0,15499597
29,30,0,0,9998042,0.0,0.0,0.0,0.0,0.0,503643.0,0.0,0.0,20010246.0,15499597
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,503643.0,0.0,0.0,20010246.0,15499597
31,32,0,0,0,0.0,0.0,0.0,0.0,503643.0,0.0,10006581.0,0.0,10003665.0,15499597
32,33,0,0,9993653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,15499597
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,15499597
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,15499597
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,15499597
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,15499597
37,38,9999548,0,0,0.0,0.0,9999548.0,0.0,0.0,0.0,0.0,0.0,19997318.0,15499597
