,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777485
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13777485
2,3,0,0,9999818,0.0,0.0,0.0,0.0,0.0,0.0,9993083.0,0.0,6735.0,13777485
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.0,13777485
4,5,0,10001022,0,0.0,0.0,0.0,8780694.0,0.0,1220328.0,0.0,0.0,6735.0,13777485
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,1220327.0,0.0,0.0,6735.0,13777485
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1220327.0,0.0,0.0,6735.0,13777485
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1220327.0,0.0,0.0,6735.0,13777485
8,9,0,0,0,0.0,0.0,0.0,1220326.0,0.0,1.0,0.0,0.0,6735.0,13777485
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6735.0,0.0,0.0,13777485
10,11,0,10001957,0,0.0,0.0,0.0,1.0,0.0,10001957.0,0.0,0.0,0.0,13777485
11,12,10003319,0,9995609,4996790.0,0.0,5006529.0,0.0,0.0,10001957.0,8780695.0,0.0,1214914.0,13777485
12,13,0,0,0,0.0,0.0,5006529.0,0.0,0.0,10001957.0,1209601.0,0.0,5313.0,13777485
13,14,0,0,0,0.0,0.0,5006529.0,0.0,0.0,10001957.0,5313.0,0.0,0.0,13777485
14,15,9999430,0,9998208,0.0,0.0,15005959.0,0.0,0.0,10001957.0,9996878.0,0.0,1330.0,13777485
15,16,9995436,10005500,0,3777906.0,0.0,21223489.0,0.0,0.0,20007457.0,1329.0,0.0,1.0,13777485
16,17,0,10004567,0,6223298.0,0.0,15000191.0,0.0,0.0,30012024.0,0.0,0.0,1.0,13777485
17,18,0,0,0,0.0,0.0,15000191.0,9994136.0,0.0,20017888.0,0.0,0.0,1.0,13777485
18,19,0,0,0,0.0,0.0,15000191.0,8676.0,0.0,20009212.0,0.0,0.0,1.0,13777485
