,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638947
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638947
2,3,0,0,9999039,0.0,0.0,0.0,0.0,0.0,0.0,9999039.0,0.0,0.0,14638947
3,4,9999879,0,0,5356094.0,0.0,4643785.0,0.0,0.0,0.0,0.0,0.0,0.0,14638947
4,5,10000751,0,9997191,4641756.0,0.0,10002780.0,0.0,0.0,0.0,9997191.0,0.0,0.0,14638947
5,6,0,9998273,10003151,0.0,0.0,10002780.0,9998273.0,0.0,0.0,4640674.0,0.0,5362477.0,14638947
6,7,0,10000632,0,0.0,0.0,10002780.0,0.0,0.0,10000632.0,5362477.0,0.0,0.0,14638947
7,8,10003648,0,0,0.0,0.0,20006428.0,10000632.0,0.0,0.0,0.0,0.0,0.0,14638947
8,9,0,10003068,0,0.0,0.0,20006428.0,4636600.0,0.0,5366468.0,0.0,0.0,0.0,14638947
9,10,0,0,0,0.0,0.0,20006428.0,5366468.0,0.0,0.0,0.0,0.0,0.0,14638947
10,11,0,0,0,0.0,0.0,20006428.0,0.0,0.0,0.0,0.0,0.0,0.0,14638947
11,12,0,0,0,0.0,0.0,20006428.0,0.0,0.0,0.0,0.0,0.0,0.0,14638947
12,13,0,0,0,0.0,0.0,20006428.0,0.0,0.0,0.0,0.0,0.0,0.0,14638947
13,14,10000667,0,0,9285604.0,0.0,20721491.0,0.0,0.0,0.0,0.0,0.0,0.0,14638947
14,15,9999891,0,0,715064.0,0.0,30006318.0,0.0,0.0,0.0,0.0,0.0,0.0,14638947
15,16,0,9999334,0,3920981.0,0.0,26085337.0,5365876.0,0.0,4633458.0,0.0,0.0,0.0,14638947
16,17,0,0,0,6081998.0,0.0,20003339.0,0.0,0.0,4633458.0,0.0,0.0,0.0,14638947
17,18,0,0,0,10005488.0,0.0,9997851.0,4633458.0,0.0,0.0,0.0,0.0,0.0,14638947
18,19,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,14638947
19,20,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,14638947
20,21,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,14638947
21,22,0,0,9993164,0.0,0.0,9997851.0,0.0,0.0,0.0,9993164.0,0.0,0.0,14638947
22,23,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,14638947
23,24,0,0,0,0.0,0.0,9997851.0,0.0,0.0,0.0,0.0,0.0,0.0,14638947
24,25,0,10002658,9997039,0.0,5356094.0,4641757.0,0.0,0.0,10002658.0,9282853.0,0.0,714186.0,14638947
25,26,0,0,0,0.0,4641756.0,1.0,0.0,0.0,10002658.0,714186.0,0.0,0.0,14638947
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,10002658.0,0.0,0.0,0.0,14638947
27,28,0,0,10003901,0.0,0.0,0.0,0.0,0.0,10002658.0,10003901.0,0.0,0.0,14638947
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10002658.0,0.0,0.0,0.0,14638947
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002658.0,0.0,0.0,0.0,14638947
30,31,0,9994310,0,0.0,0.0,0.0,0.0,0.0,19996968.0,0.0,0.0,0.0,14638947
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19996968.0,0.0,0.0,0.0,14638947
32,33,0,0,0,0.0,0.0,0.0,10002575.0,0.0,9994393.0,0.0,0.0,0.0,14638947
33,34,0,10000552,0,0.0,0.0,0.0,0.0,9998273.0,9996672.0,0.0,0.0,0.0,14638947
34,35,10000668,0,0,0.0,9285604.0,715064.0,5353343.0,0.0,4643329.0,0.0,0.0,0.0,14638947
35,36,0,9993903,10004617,0.0,715064.0,0.0,0.0,10000632.0,4636600.0,3923251.0,0.0,6081366.0,14638947
36,37,10002979,0,0,0.0,3920981.0,6081998.0,0.0,4636600.0,0.0,6081366.0,0.0,0.0,14638947
37,38,0,9996459,0,0.0,6081998.0,0.0,0.0,5366468.0,4629991.0,0.0,0.0,0.0,14638947
38,39,10005489,0,0,1.0,10005488.0,0.0,0.0,0.0,4629991.0,0.0,0.0,0.0,14638947
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4629991.0,0.0,0.0,0.0,14638947
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4629991.0,0.0,0.0,0.0,14638947
41,42,0,10003179,10003666,0.0,0.0,0.0,0.0,0.0,14633170.0,5004380.0,0.0,4999286.0,14638947
42,43,0,0,0,0.0,0.0,0.0,4993509.0,0.0,9639661.0,0.0,0.0,4999286.0,14638947
