,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,9995488.0,0.0,3.0,0.0,0.0,0.0,13433868
1,2,10001581,0,0,10001580.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,13433868
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,13433868
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,13433868
4,5,0,10005583,0,0.0,0.0,1.0,10001718.0,0.0,3868.0,0.0,0.0,0.0,13433868
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,3868.0,0.0,0.0,0.0,13433868
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,3868.0,0.0,0.0,0.0,13433868
7,8,0,0,9998417,0.0,0.0,1.0,0.0,0.0,3868.0,5000032.0,0.0,4998385.0,13433868
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,3868.0,0.0,0.0,4998385.0,13433868
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,3868.0,0.0,0.0,4998385.0,13433868
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,3868.0,0.0,0.0,4998385.0,13433868
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,3868.0,0.0,0.0,4998385.0,13433868
12,13,10002712,9997239,0,5001947.0,0.0,5000766.0,1.0,0.0,10001106.0,0.0,0.0,4998385.0,13433868
13,14,0,0,10001642,0.0,0.0,5000766.0,0.0,0.0,10001106.0,0.0,0.0,15000027.0,13433868
14,15,0,0,10001600,0.0,0.0,5000766.0,0.0,0.0,10001106.0,0.0,0.0,25001627.0,13433868
15,16,0,0,0,0.0,0.0,5000766.0,0.0,0.0,10001106.0,0.0,0.0,25001627.0,13433868
16,17,0,0,0,0.0,0.0,5000766.0,0.0,0.0,10001106.0,0.0,0.0,25001627.0,13433868
17,18,0,0,10001677,5000765.0,0.0,1.0,0.0,0.0,10001106.0,0.0,0.0,35003304.0,13433868
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10001106.0,0.0,0.0,35003304.0,13433868
19,20,10002283,0,0,4995544.0,0.0,5006740.0,0.0,0.0,10001106.0,105.0,0.0,35003199.0,13433868
20,21,9996789,0,0,1.0,0.0,15003528.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,13433868
