,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16188181
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16188181
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16188181
3,4,0,10001068,0,0.0,0.0,0.0,6189027.0,0.0,3812041.0,0.0,0.0,0.0,16188181
4,5,0,0,0,0.0,0.0,0.0,3812041.0,0.0,0.0,0.0,0.0,0.0,16188181
5,6,9997411,0,0,0.0,0.0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,16188181
6,7,0,0,0,5001280.0,0.0,4996131.0,0.0,0.0,0.0,0.0,0.0,0.0,16188181
7,8,0,10005450,9998831,0.0,0.0,4996131.0,6190432.0,0.0,3815018.0,0.0,0.0,9998831.0,16188181
8,9,0,0,0,0.0,0.0,4996131.0,3815018.0,0.0,0.0,0.0,0.0,9998831.0,16188181
9,10,0,0,0,0.0,0.0,4996131.0,0.0,0.0,0.0,0.0,0.0,9998831.0,16188181
10,11,0,0,0,0.0,0.0,4996131.0,0.0,0.0,0.0,0.0,0.0,9998831.0,16188181
11,12,0,0,0,0.0,0.0,4996131.0,0.0,0.0,0.0,1199056.0,0.0,8799775.0,16188181
12,13,0,0,0,0.0,0.0,4996131.0,0.0,0.0,0.0,0.0,0.0,8799775.0,16188181
13,14,0,10000733,0,0.0,0.0,4996131.0,9999155.0,0.0,1578.0,0.0,0.0,8799775.0,16188181
14,15,0,0,0,0.0,0.0,4996131.0,0.0,0.0,1578.0,0.0,0.0,8799775.0,16188181
15,16,0,9996722,0,4996130.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,8799775.0,16188181
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,8799775.0,16188181
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,8799775.0,16188181
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,8799775.0,16188181
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,9998300.0,3809031.0,0.0,4990744.0,16188181
20,21,0,0,9994234,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,16188181
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,16188181
22,23,0,9994921,0,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,16188181
23,24,9999705,0,0,9999705.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,16188181
24,25,0,0,9997099,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,16188181
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,16188181
26,27,0,0,0,0.0,0.0,0.0,9982093.0,0.0,10011128.0,0.0,0.0,24982077.0,16188181
27,28,9999732,10006034,0,4998451.0,5001280.0,1.0,0.0,0.0,20017162.0,0.0,0.0,24982077.0,16188181
28,29,0,9996580,0,0.0,0.0,1.0,10000671.0,0.0,20013071.0,0.0,0.0,24982077.0,16188181
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,20013071.0,0.0,0.0,24982077.0,16188181
30,31,9995422,9992602,0,9995422.0,0.0,1.0,0.0,0.0,30005673.0,0.0,0.0,24982077.0,16188181
31,32,0,0,0,0.0,0.0,1.0,0.0,6189027.0,23816646.0,9999154.0,0.0,14982923.0,16188181
32,33,0,0,0,0.0,0.0,1.0,0.0,3812041.0,20004605.0,0.0,0.0,14982923.0,16188181
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,20004605.0,9997560.0,0.0,4985363.0,16188181
34,35,0,0,10002909,0.0,0.0,1.0,0.0,0.0,20004605.0,0.0,0.0,14988272.0,16188181
35,36,0,0,9996329,0.0,0.0,1.0,0.0,6190432.0,13814173.0,9997749.0,0.0,14986852.0,16188181
36,37,9999542,0,0,6836.0,4996130.0,4996577.0,0.0,3815018.0,9999155.0,0.0,0.0,14986852.0,16188181
37,38,9997558,0,0,0.0,0.0,14994135.0,0.0,0.0,9999155.0,0.0,0.0,14986852.0,16188181
38,39,0,0,0,0.0,0.0,14994135.0,0.0,0.0,9999155.0,0.0,0.0,14986852.0,16188181
39,40,0,0,0,0.0,0.0,14994135.0,0.0,0.0,9999155.0,9995916.0,0.0,4990936.0,16188181
40,41,9992562,0,0,0.0,1.0,24986696.0,0.0,0.0,9999155.0,0.0,0.0,4990936.0,16188181
41,42,0,0,0,0.0,0.0,24986696.0,0.0,9999155.0,0.0,0.0,0.0,4990936.0,16188181
42,43,0,0,9993742,0.0,0.0,24986696.0,0.0,0.0,0.0,0.0,0.0,14984678.0,16188181
43,44,0,0,10003214,9998812.0,0.0,14987884.0,0.0,0.0,0.0,0.0,0.0,24987892.0,16188181
44,45,0,0,0,0.0,9999705.0,4988179.0,0.0,0.0,0.0,0.0,0.0,24987892.0,16188181
45,46,0,0,0,0.0,0.0,4988179.0,0.0,0.0,0.0,9997732.0,0.0,14990160.0,16188181
46,47,0,0,0,0.0,0.0,4988179.0,0.0,0.0,0.0,0.0,0.0,14990160.0,16188181
47,48,9998649,0,0,6187615.0,0.0,8799213.0,0.0,0.0,0.0,10000566.0,0.0,4989594.0,16188181
48,49,0,0,0,3800762.0,4998451.0,0.0,0.0,0.0,0.0,0.0,0.0,4989594.0,16188181
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989594.0,16188181
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989594.0,16188181
51,52,10002258,0,0,0.0,9995422.0,6836.0,0.0,0.0,0.0,4989594.0,0.0,0.0,16188181
52,53,0,0,0,0.0,0.0,6836.0,0.0,0.0,0.0,0.0,0.0,0.0,16188181
53,54,0,0,0,0.0,0.0,6836.0,0.0,0.0,0.0,0.0,0.0,0.0,16188181
54,55,0,9998578,0,0.0,0.0,6836.0,16485.0,9982093.0,0.0,0.0,0.0,0.0,16188181
55,56,0,0,0,0.0,0.0,6836.0,0.0,0.0,0.0,0.0,0.0,0.0,16188181
56,57,0,10000671,10002882,0.0,0.0,6836.0,0.0,10000671.0,0.0,6187510.0,0.0,3815372.0,16188181
57,58,0,0,0,0.0,6836.0,0.0,0.0,0.0,0.0,3815372.0,0.0,0.0,16188181
58,59,0,0,10004013,0.0,0.0,0.0,0.0,0.0,0.0,10004013.0,0.0,0.0,16188181
