,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050195
1,2,0,9998784,0,0.0,0.0,0.0,9998784.0,0.0,0.0,0.0,0.0,0.0,17050195
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050195
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050195
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050195
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17050195
6,7,10003203,0,0,7049438.0,0.0,2953765.0,0.0,0.0,0.0,0.0,0.0,0.0,17050195
7,8,9998641,0,0,12950811.0,0.0,1595.0,0.0,0.0,0.0,0.0,0.0,0.0,17050195
8,9,9998021,0,0,0.0,0.0,9999616.0,0.0,0.0,0.0,0.0,0.0,0.0,17050195
9,10,0,0,0,0.0,0.0,9999616.0,0.0,0.0,0.0,0.0,0.0,0.0,17050195
10,11,0,0,9999310,0.0,0.0,9999616.0,0.0,0.0,0.0,0.0,0.0,9999310.0,17050195
11,12,0,9996366,0,0.0,0.0,9999616.0,7047745.0,0.0,2948621.0,0.0,0.0,9999310.0,17050195
12,13,0,0,0,0.0,0.0,9999616.0,2948621.0,0.0,0.0,0.0,0.0,9999310.0,17050195
13,14,0,10003980,10001894,0.0,0.0,9999616.0,0.0,0.0,10003980.0,0.0,0.0,20001204.0,17050195
14,15,0,0,0,0.0,0.0,9999616.0,7053302.0,0.0,2950678.0,0.0,0.0,20001204.0,17050195
15,16,0,0,10001733,0.0,0.0,9999616.0,2950678.0,0.0,0.0,0.0,0.0,30002937.0,17050195
16,17,9994540,10001792,0,10000566.0,0.0,9993590.0,7044479.0,0.0,2957313.0,0.0,0.0,30002937.0,17050195
17,18,0,0,0,0.0,0.0,9993590.0,2954988.0,0.0,2325.0,0.0,0.0,30002937.0,17050195
18,19,0,9997287,0,0.0,0.0,9993590.0,0.0,0.0,9999612.0,0.0,0.0,30002937.0,17050195
19,20,0,0,0,0.0,0.0,9993590.0,0.0,0.0,9999612.0,0.0,0.0,30002937.0,17050195
20,21,10002257,0,0,0.0,0.0,19995847.0,0.0,0.0,9999612.0,0.0,0.0,30002937.0,17050195
21,22,0,0,0,0.0,0.0,19995847.0,0.0,0.0,9999612.0,0.0,0.0,30002937.0,17050195
22,23,0,0,9992720,0.0,0.0,19995847.0,0.0,0.0,9999612.0,0.0,0.0,39995657.0,17050195
23,24,0,0,0,0.0,0.0,19995847.0,9999104.0,0.0,508.0,0.0,0.0,39995657.0,17050195
24,25,0,10000659,0,9998584.0,0.0,9997263.0,0.0,0.0,10001167.0,0.0,0.0,39995657.0,17050195
25,26,0,0,0,0.0,0.0,9997263.0,0.0,0.0,10001167.0,0.0,0.0,39995657.0,17050195
26,27,0,0,0,0.0,0.0,9997263.0,10001167.0,0.0,0.0,0.0,0.0,39995657.0,17050195
27,28,0,0,0,0.0,7049438.0,2947825.0,0.0,0.0,0.0,10000756.0,0.0,29994901.0,17050195
28,29,10002986,0,0,0.0,12950811.0,0.0,0.0,0.0,0.0,0.0,0.0,29994901.0,17050195
29,30,0,10003047,10000903,0.0,0.0,0.0,4263.0,9998784.0,0.0,0.0,0.0,39995804.0,17050195
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995804.0,17050195
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995804.0,17050195
32,33,0,0,9998163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993967.0,17050195
33,34,0,10001462,0,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,49993967.0,17050195
34,35,0,0,10002206,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,17050195
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,17050195
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,17050195
