,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997476,9999702,0.0,0.0,0.0,8614567.0,0.0,1382909.0,4990824.0,0.0,5008878.0,13605391
1,2,0,0,0,0.0,0.0,0.0,1382909.0,0.0,0.0,-0.0,0.0,5008878.0,13605391
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5008878.0,13605391
3,4,9993444,0,0,9993444.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5008878.0,13605391
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5008878.0,13605391
5,6,0,0,9998619,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15007497.0,13605391
6,7,0,10002912,10003233,-0.0,0.0,0.0,6615.0,0.0,9996297.0,-0.0,0.0,25010730.0,13605391
7,8,0,10001131,0,-0.0,0.0,0.0,-0.0,0.0,19997428.0,-0.0,0.0,25010730.0,13605391
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19997428.0,5732.0,0.0,25004998.0,13605391
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19997428.0,-0.0,0.0,25004998.0,13605391
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19997428.0,-0.0,0.0,25004998.0,13605391
11,12,0,10006786,0,-0.0,0.0,-0.0,9999387.0,0.0,20004827.0,-0.0,0.0,25004998.0,13605391
12,13,0,0,0,-0.0,0.0,-0.0,9999367.0,0.0,10005460.0,-0.0,0.0,25004998.0,13605391
13,14,10002356,0,0,9163.0,0.0,9993193.0,10001372.0,0.0,4088.0,-0.0,0.0,25004998.0,13605391
14,15,0,0,0,-0.0,0.0,9993193.0,-0.0,0.0,4088.0,-0.0,0.0,25004998.0,13605391
15,16,0,0,0,-0.0,0.0,9993193.0,-0.0,0.0,4088.0,-0.0,0.0,25004998.0,13605391
16,17,0,0,0,-0.0,0.0,9993193.0,-0.0,0.0,4088.0,-0.0,0.0,25004998.0,13605391
17,18,0,10000252,9996322,-0.0,0.0,9993193.0,-0.0,0.0,10004340.0,-0.0,0.0,35001320.0,13605391
18,19,0,0,0,-0.0,0.0,9993193.0,-0.0,0.0,10004340.0,-0.0,0.0,35001320.0,13605391
19,20,0,9998076,10003657,-0.0,0.0,9993193.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,13605391
20,21,10002766,0,0,-0.0,0.0,19995959.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,13605391
21,22,0,0,0,-0.0,0.0,19995959.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,13605391
22,23,0,0,0,-0.0,0.0,19995959.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,13605391
23,24,0,0,0,9993352.0,0.0,10002607.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,13605391
24,25,0,0,0,-0.0,9993444.0,9163.0,3611947.0,0.0,16390469.0,-0.0,0.0,45004977.0,13605391
25,26,0,0,0,-0.0,0.0,9163.0,-0.0,0.0,16390469.0,-0.0,0.0,45004977.0,13605391
26,27,0,0,0,-0.0,-0.0,9163.0,-0.0,0.0,16390469.0,-0.0,0.0,45004977.0,13605391
27,28,0,0,0,-0.0,-0.0,9163.0,-0.0,0.0,16390469.0,10001432.0,0.0,35003545.0,13605391
28,29,0,0,0,-0.0,-0.0,9163.0,-0.0,8614567.0,7775902.0,-0.0,0.0,35003545.0,13605391
29,30,0,0,0,-0.0,-0.0,9163.0,-0.0,1382909.0,6392993.0,-0.0,0.0,35003545.0,13605391
30,31,0,0,0,-0.0,-0.0,9163.0,-0.0,-0.0,6392993.0,-0.0,0.0,35003545.0,13605391
31,32,0,0,9999036,-0.0,-0.0,9163.0,6385361.0,-0.0,7632.0,-0.0,0.0,45002581.0,13605391
32,33,0,0,0,-0.0,-0.0,9163.0,-0.0,-0.0,7632.0,-0.0,0.0,45002581.0,13605391
33,34,0,0,0,-0.0,-0.0,9163.0,1017.0,-0.0,6615.0,-0.0,0.0,45002581.0,13605391
34,35,0,0,0,-0.0,9163.0,0.0,-0.0,6615.0,0.0,10005321.0,0.0,34997260.0,13605391
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34997260.0,13605391
36,37,0,0,10004695,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,45001955.0,13605391
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45001955.0,13605391
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999764.0,0.0,35002191.0,13605391
39,40,0,9999387,0,-0.0,-0.0,0.0,-0.0,9999387.0,-0.0,-0.0,0.0,35002191.0,13605391
40,41,0,9999367,9995169,-0.0,-0.0,0.0,-0.0,9999367.0,-0.0,-0.0,0.0,44997360.0,13605391
41,42,0,10001372,0,-0.0,-0.0,-0.0,-0.0,10001372.0,0.0,-0.0,0.0,44997360.0,13605391
42,43,0,0,10001095,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,54998455.0,13605391
43,44,0,0,9996034,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001664.0,0.0,54992825.0,13605391
44,45,9998573,0,0,-0.0,9993352.0,5221.0,-0.0,-0.0,0.0,3612039.0,0.0,51380786.0,13605391
45,46,0,0,0,-0.0,-0.0,5221.0,-0.0,-0.0,0.0,6388846.0,0.0,44991940.0,13605391
46,47,0,0,0,-0.0,-0.0,5221.0,-0.0,-0.0,-0.0,-0.0,0.0,44991940.0,13605391
47,48,0,0,0,-0.0,-0.0,5221.0,-0.0,-0.0,0.0,-0.0,0.0,44991940.0,13605391
48,49,0,0,0,5221.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44991940.0,13605391
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,44991940.0,13605391
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44991940.0,13605391
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9996486.0,0.0,34995454.0,13605391
52,53,0,10002553,0,-0.0,-0.0,-0.0,6390606.0,3611947.0,0.0,-0.0,0.0,34995454.0,13605391
53,54,10003857,0,9995700,493.0,-0.0,10003364.0,-0.0,-0.0,-0.0,-0.0,0.0,44991154.0,13605391
54,55,0,0,0,-0.0,-0.0,10003364.0,-0.0,-0.0,-0.0,-0.0,0.0,44991154.0,13605391
55,56,0,0,0,-0.0,-0.0,10003364.0,-0.0,-0.0,-0.0,-0.0,0.0,44991154.0,13605391
56,57,0,9996886,0,-0.0,-0.0,10003364.0,9996886.0,-0.0,0.0,-0.0,0.0,44991154.0,13605391
57,58,0,0,0,-0.0,-0.0,10003364.0,-0.0,-0.0,-0.0,-0.0,0.0,44991154.0,13605391
58,59,0,0,0,6396015.0,-0.0,3607349.0,-0.0,-0.0,-0.0,-0.0,0.0,44991154.0,13605391
59,60,0,9998042,0,3607349.0,-0.0,0.0,3612681.0,6385361.0,-0.0,-0.0,0.0,44991154.0,13605391
60,61,0,10000297,0,-0.0,-0.0,0.0,9999280.0,-0.0,1017.0,3606111.0,0.0,41385043.0,13605391
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,1017.0,-0.0,6394250.0,0.0,34990793.0,13605391
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34990793.0,13605391
63,64,0,0,9995196,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44985989.0,13605391
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44985989.0,13605391
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9992819.0,0.0,34993170.0,13605391
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34993170.0,13605391
67,68,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34993170.0,13605391
