,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744648
1,2,0,0,10006053,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,12744648
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,12744648
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,12744648
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,12744648
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,12744648
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,12744648
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10006053.0,12744648
8,9,0,10004572,0,0.0,0.0,0.0,8748.0,0.0,9995824.0,-0.0,0.0,10006053.0,12744648
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9995824.0,-0.0,0.0,10006053.0,12744648
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9995824.0,-0.0,0.0,10006053.0,12744648
11,12,9997395,0,0,-0.0,0.0,9997395.0,9995824.0,0.0,0.0,-0.0,0.0,10006053.0,12744648
12,13,0,0,0,-0.0,0.0,9997395.0,-0.0,0.0,-0.0,-0.0,0.0,10006053.0,12744648
13,14,0,0,0,9997395.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10006053.0,12744648
14,15,0,10000025,0,-0.0,0.0,0.0,3132.0,0.0,9996893.0,-0.0,0.0,10006053.0,12744648
15,16,0,0,10001778,-0.0,0.0,0.0,9996893.0,0.0,-0.0,-0.0,0.0,20007831.0,12744648
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20007831.0,12744648
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,20007831.0,12744648
18,19,0,0,9999051,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30006882.0,12744648
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30006882.0,12744648
20,21,0,10006570,0,-0.0,0.0,0.0,10006570.0,0.0,0.0,-0.0,0.0,30006882.0,12744648
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30006882.0,12744648
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30006882.0,12744648
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30006882.0,12744648
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30006882.0,12744648
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30006882.0,12744648
26,27,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,9995795.0,0.0,20011087.0,12744648
27,28,0,9997863,0,-0.0,0.0,0.0,4988585.0,0.0,5009278.0,-0.0,0.0,20011087.0,12744648
28,29,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5009278.0,-0.0,0.0,20011087.0,12744648
29,30,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5009278.0,7753733.0,0.0,12257354.0,12744648
30,31,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5009278.0,2246673.0,0.0,10010681.0,12744648
31,32,0,0,10005316,-0.0,0.0,0.0,-0.0,0.0,5009278.0,-0.0,0.0,20015997.0,12744648
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5009278.0,-0.0,0.0,20015997.0,12744648
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5009278.0,-0.0,0.0,20015997.0,12744648
34,35,10001709,0,0,-0.0,9997395.0,4314.0,2747253.0,0.0,2262025.0,-0.0,0.0,20015997.0,12744648
35,36,0,0,0,-0.0,-0.0,4314.0,2253277.0,0.0,8748.0,-0.0,0.0,20015997.0,12744648
36,37,0,0,0,-0.0,-0.0,4314.0,-0.0,8748.0,0.0,-0.0,0.0,20015997.0,12744648
37,38,0,0,0,-0.0,-0.0,4314.0,-0.0,-0.0,0.0,-0.0,0.0,20015997.0,12744648
38,39,0,0,0,4314.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20015997.0,12744648
39,40,0,9998956,0,-0.0,-0.0,0.0,-0.0,9995824.0,3132.0,-0.0,0.0,20015997.0,12744648
40,41,0,0,9997962,-0.0,-0.0,0.0,-0.0,-0.0,3132.0,-0.0,0.0,30013959.0,12744648
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3132.0,-0.0,0.0,30013959.0,12744648
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,3132.0,-0.0,-0.0,0.0,30013959.0,12744648
43,44,0,10000940,0,-0.0,-0.0,-0.0,-0.0,9996893.0,4047.0,-0.0,0.0,30013959.0,12744648
44,45,0,10002523,0,-0.0,-0.0,0.0,-0.0,-0.0,10006570.0,-0.0,0.0,30013959.0,12744648
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006570.0,-0.0,0.0,30013959.0,12744648
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10006570.0,-0.0,0.0,30013959.0,12744648
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006570.0,-0.0,0.0,30013959.0,12744648
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,10006570.0,0.0,-0.0,0.0,30013959.0,12744648
49,50,10001225,0,9991982,2747127.0,-0.0,7254098.0,-0.0,-0.0,-0.0,9997521.0,0.0,30008420.0,12744648
50,51,0,0,0,-0.0,-0.0,7254098.0,-0.0,-0.0,-0.0,5486609.0,0.0,24521811.0,12744648
51,52,0,10001243,0,-0.0,-0.0,7254098.0,5012658.0,-0.0,4988585.0,4518348.0,0.0,20003463.0,12744648
52,53,0,0,0,-0.0,-0.0,7254098.0,-0.0,-0.0,4988585.0,-0.0,0.0,20003463.0,12744648
53,54,0,0,0,2743911.0,-0.0,4510187.0,-0.0,-0.0,4988585.0,10000737.0,0.0,10002726.0,12744648
54,55,0,0,10010133,4510187.0,-0.0,-0.0,-0.0,-0.0,4988585.0,-0.0,0.0,20012859.0,12744648
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,4988585.0,0.0,-0.0,0.0,20012859.0,12744648
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20012859.0,12744648
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20012859.0,12744648
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20012859.0,12744648
59,60,9998185,0,0,9992347.0,4314.0,1524.0,-0.0,-0.0,0.0,2747987.0,0.0,17264872.0,12744648
60,61,10001049,0,0,0.0,-0.0,10002573.0,-0.0,-0.0,-0.0,7248191.0,0.0,10016681.0,12744648
61,62,0,0,0,-0.0,-0.0,10002573.0,-0.0,-0.0,-0.0,-0.0,0.0,10016681.0,12744648
62,63,0,9998644,0,-0.0,-0.0,10002573.0,-0.0,2747253.0,7251391.0,-0.0,0.0,10016681.0,12744648
63,64,0,0,0,-0.0,-0.0,10002573.0,-0.0,2253277.0,4998114.0,-0.0,0.0,10016681.0,12744648
64,65,0,0,0,-0.0,-0.0,10002573.0,-0.0,-0.0,4998114.0,10002242.0,0.0,14439.0,12744648
65,66,9999009,0,0,-0.0,-0.0,20001582.0,-0.0,-0.0,4998114.0,-0.0,0.0,14439.0,12744648
66,67,0,0,0,-0.0,-0.0,20001582.0,-0.0,-0.0,4998114.0,-0.0,0.0,14439.0,12744648
67,68,0,0,9999770,-0.0,-0.0,20001582.0,-0.0,-0.0,4998114.0,-0.0,0.0,10014209.0,12744648
68,69,0,0,0,9998006.0,-0.0,10003576.0,-0.0,-0.0,4998114.0,-0.0,0.0,10014209.0,12744648
